1.513778924942016602e+00,-6.679999999999908233e-03,3.815999999999952763e-02,4.892000000000007454e-02,-3.439397741531000641e-01,8.080301129199995991e-03,9.741089711420000796e+00,4.713600000000000279e+01,2.103800000000000026e+01,3.294000000000000039e+00
1.527093887329101562e+00,1.320000000000098872e-03,8.315999999999945658e-02,-2.707999999999999297e-02,-3.539397741531000730e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.659799999999999898e+01,2.157700000000000173e+01,6.929999999999999494e-01
1.540401935577392578e+00,1.632000000000000117e-02,1.599999999997159250e-04,-2.007999999999987573e-02,-3.339397741531000552e-01,-3.191969887079999790e-02,9.751089711420000583e+00,4.677700000000000102e+01,2.031800000000000139e+01,2.600999999999999979e+00
1.553735017776489258e+00,3.132000000000001450e-02,7.159999999999389075e-03,-5.807999999999990948e-02,-3.239397741531000463e-01,-1.919698870799999013e-03,9.721089711419999446e+00,4.677700000000000102e+01,2.103800000000000026e+01,1.560000000000000053e+00
1.567080974578857422e+00,-3.667999999999993488e-02,-2.284000000000041553e-02,1.092000000000004079e-02,-3.639397741530999708e-01,2.808030112919999988e-02,9.761089711420000370e+00,4.695700000000000074e+01,2.121799999999999997e+01,1.733999999999999986e+00
1.580394029617309570e+00,-6.679999999999908233e-03,4.515999999999964487e-02,-1.190799999999998526e-01,-3.539397741531000730e-01,2.808030112919999988e-02,9.811089711420001080e+00,4.659799999999999898e+01,2.229599999999999937e+01,2.774000000000000021e+00
1.593901872634887695e+00,-6.767999999999996241e-02,3.015999999999952053e-02,2.592000000000016513e-02,-3.539397741531000730e-01,-2.191969887080000290e-02,9.781089711419999944e+00,4.731499999999999773e+01,2.157700000000000173e+01,3.467000000000000082e+00
1.607263803482055664e+00,1.003200000000000758e-01,-4.584000000000054698e-02,-2.007999999999987573e-02,-3.339397741531000552e-01,-1.919698870799999013e-03,9.751089711420000583e+00,4.713600000000000279e+01,2.283599999999999852e+01,1.213999999999999968e+00
1.620579957962036133e+00,-4.467999999999994198e-02,-3.084000000000042263e-02,2.592000000000016513e-02,-3.539397741531000730e-01,3.808030112919999488e-02,9.811089711420001080e+00,4.606099999999999994e+01,2.031800000000000139e+01,1.213999999999999968e+00
1.633898019790649414e+00,-2.967999999999992866e-02,6.115999999999965908e-02,-4.079999999999861515e-03,-3.639397741530999708e-01,2.808030112919999988e-02,9.771089711420000157e+00,4.641899999999999693e+01,2.175700000000000145e+01,1.213999999999999968e+00
1.647336959838867188e+00,-9.867999999999998995e-02,6.815999999999933223e-02,7.192000000000020599e-02,-3.339397741531000552e-01,8.080301129199995991e-03,9.751089711420000583e+00,4.659799999999999898e+01,2.193700000000000117e+01,2.427000000000000046e+00
1.660692930221557617e+00,-9.867999999999998995e-02,5.315999999999965198e-02,1.092000000000004079e-02,-3.739397741530999797e-01,-1.919698870799999013e-03,9.761089711420000370e+00,4.624000000000000199e+01,2.229599999999999937e+01,3.814000000000000057e+00
1.673995971679687500e+00,8.319999999999994067e-03,1.061599999999995880e-01,1.792000000000015802e-02,-3.539397741531000730e-01,-1.919698870799999013e-03,9.781089711419999944e+00,4.713600000000000279e+01,2.067800000000000082e+01,1.560000000000000053e+00
1.687322854995727539e+00,-4.467999999999994198e-02,1.515999999999939618e-02,-1.110799999999998455e-01,-3.439397741531000641e-01,1.808030112920000487e-02,9.761089711420000370e+00,4.624000000000000199e+01,2.193700000000000117e+01,3.120999999999999996e+00
1.700963973999023438e+00,-6.679999999999908233e-03,1.515999999999939618e-02,-1.110799999999998455e-01,-3.539397741531000730e-01,1.808030112920000487e-02,9.761089711420000370e+00,4.892799999999999727e+01,2.283599999999999852e+01,2.254000000000000004e+00
1.714321851730346680e+00,-9.067999999999998284e-02,-2.284000000000041553e-02,5.692000000000008164e-02,-3.639397741530999708e-01,1.808030112920000487e-02,9.791089711419999730e+00,4.749399999999999977e+01,2.175700000000000145e+01,1.560000000000000053e+00
1.727644920349121094e+00,-2.167999999999992156e-02,7.159999999999389075e-03,1.092000000000004079e-02,-3.339397741531000552e-01,-1.919698870799999013e-03,9.761089711420000370e+00,4.749399999999999977e+01,2.139699999999999847e+01,1.560000000000000053e+00
1.740957021713256836e+00,-2.046799999999999731e-01,8.311599999999992328e-01,-3.507999999999977803e-02,-3.039397741531000285e-01,-1.919698870799999013e-03,9.821089711420000867e+00,4.659799999999999898e+01,2.085800000000000054e+01,3.120999999999999996e+00
1.754266977310180664e+00,-1.976799999999998558e-01,5.181599999999995099e-01,-7.307999999999981178e-02,-3.539397741531000730e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.785300000000000153e+01,2.103800000000000026e+01,1.907000000000000028e+00
1.767591953277587891e+00,-5.556799999999999518e-01,2.143159999999999510e+00,-4.079999999999861515e-03,-4.139397741531000152e-01,-1.191969887080000096e-02,9.651089711420000938e+00,4.570199999999999818e+01,2.067800000000000082e+01,2.254000000000000004e+00
1.780905008316040039e+00,-1.799679999999999946e+00,5.500159999999999272e+00,1.559200000000000585e-01,-2.939397741531000197e-01,1.808030112920000487e-02,9.781089711419999944e+00,4.659799999999999898e+01,2.193700000000000117e+01,2.427000000000000046e+00
1.794417858123779297e+00,-1.272679999999999811e+00,3.540159999999999751e+00,9.492000000000011539e-02,-2.939397741531000197e-01,-1.919698870799999013e-03,9.791089711419999730e+00,4.624000000000000199e+01,2.193700000000000117e+01,2.080000000000000071e+00
1.807863950729370117e+00,-7.006799999999999695e-01,1.777159999999999851e+00,7.192000000000020599e-02,-2.639397741530999930e-01,4.808030112920000376e-02,9.781089711419999944e+00,4.821099999999999852e+01,2.103800000000000026e+01,1.560000000000000053e+00
1.821204900741577148e+00,-3.576799999999999979e-01,6.711599999999990906e-01,1.092000000000004079e-02,-3.139397741531000374e-01,4.808030112920000376e-02,9.791089711419999730e+00,4.785300000000000153e+01,2.139699999999999847e+01,1.560000000000000053e+00
1.834563016891479492e+00,-1.056799999999999962e-01,3.201599999999991120e-01,-5.007999999999990237e-02,-3.139397741531000374e-01,-1.919698870799999013e-03,9.801089711419999517e+00,4.785300000000000153e+01,2.211700000000000088e+01,1.213999999999999968e+00
1.847888946533203125e+00,-2.886800000000000477e-01,4.421599999999998865e-01,1.092000000000004079e-02,-3.039397741531000285e-01,8.080301129199995991e-03,9.751089711420000583e+00,4.677700000000000102e+01,2.103800000000000026e+01,2.947000000000000064e+00
1.861233949661254883e+00,-2.966800000000000548e-01,3.891599999999999504e-01,4.892000000000007454e-02,-3.039397741531000285e-01,1.808030112920000487e-02,9.791089711419999730e+00,4.785300000000000153e+01,2.139699999999999847e+01,1.560000000000000053e+00
1.874614953994750977e+00,-2.426800000000000068e-01,1.751599999999995383e-01,-1.207999999999986862e-02,-3.039397741531000285e-01,4.808030112920000376e-02,9.781089711419999944e+00,4.785300000000000153e+01,2.175700000000000145e+01,1.560000000000000053e+00
1.887971878051757812e+00,-1.436799999999999189e-01,9.115999999999946368e-02,-6.607999999999991658e-02,-3.139397741531000374e-01,4.808030112920000376e-02,9.771089711420000157e+00,4.695700000000000074e+01,2.193700000000000117e+01,2.080000000000000071e+00
1.901502847671508789e+00,-1.976799999999998558e-01,2.361599999999994814e-01,-8.107999999999981888e-02,-3.039397741531000285e-01,1.808030112920000487e-02,9.741089711420000796e+00,4.659799999999999898e+01,2.121799999999999997e+01,1.733999999999999986e+00
1.914907932281494141e+00,-1.206799999999998985e-01,1.371599999999997266e-01,-5.807999999999990948e-02,-3.139397741531000374e-01,2.808030112919999988e-02,9.771089711420000157e+00,4.731499999999999773e+01,2.085800000000000054e+01,2.427000000000000046e+00
1.928227901458740234e+00,-1.666799999999999393e-01,1.521599999999994068e-01,7.192000000000020599e-02,-3.139397741531000374e-01,1.808030112920000487e-02,9.751089711420000583e+00,4.874900000000000233e+01,2.193700000000000117e+01,2.080000000000000071e+00
1.941555023193359375e+00,-1.206799999999998985e-01,6.115999999999965908e-02,3.392000000000017224e-02,-3.139397741531000374e-01,4.808030112920000376e-02,9.791089711419999730e+00,4.874900000000000233e+01,2.229599999999999937e+01,2.427000000000000046e+00
1.954912900924682617e+00,-1.746799999999999464e-01,-4.584000000000054698e-02,-1.207999999999986862e-02,-2.839397741531000108e-01,2.808030112919999988e-02,9.771089711420000157e+00,4.910699999999999932e+01,2.337500000000000000e+01,2.080000000000000071e+00
1.968240022659301758e+00,-2.276799999999998825e-01,-4.584000000000054698e-02,3.392000000000017224e-02,-3.039397741531000285e-01,1.808030112920000487e-02,9.761089711420000370e+00,4.731499999999999773e+01,2.229599999999999937e+01,1.387000000000000011e+00
1.981556892395019531e+00,-2.426800000000000068e-01,-5.384000000000055408e-02,-4.307999999999978513e-02,-3.139397741531000374e-01,1.808030112920000487e-02,9.741089711420000796e+00,4.767399999999999949e+01,2.229599999999999937e+01,2.080000000000000071e+00
1.995244026184082031e+00,-9.867999999999998995e-02,-9.184000000000036579e-02,6.392000000000019888e-02,-3.039397741531000285e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.624000000000000199e+01,2.229599999999999937e+01,6.929999999999999494e-01
2.008639812469482422e+00,-1.436799999999999189e-01,1.515999999999939618e-02,8.692000000000010829e-02,-3.039397741531000285e-01,2.808030112919999988e-02,9.791089711419999730e+00,4.606099999999999994e+01,2.103800000000000026e+01,2.600999999999999979e+00
2.021953821182250977e+00,-1.136800000000000033e-01,-5.384000000000055408e-02,1.019200000000000106e-01,-3.039397741531000285e-01,1.808030112920000487e-02,9.781089711419999944e+00,4.731499999999999773e+01,2.157700000000000173e+01,2.427000000000000046e+00
2.035346984863281250e+00,-9.067999999999998284e-02,-2.284000000000041553e-02,1.479200000000000514e-01,-3.139397741531000374e-01,1.808030112920000487e-02,9.751089711420000583e+00,4.821099999999999852e+01,2.211700000000000088e+01,2.254000000000000004e+00
2.048678874969482422e+00,-1.816799999999999526e-01,1.599999999997159250e-04,9.492000000000011539e-02,-3.039397741531000285e-01,2.808030112919999988e-02,9.751089711420000583e+00,4.713600000000000279e+01,2.247599999999999909e+01,2.254000000000000004e+00
2.061983823776245117e+00,-1.596799999999999331e-01,8.315999999999945658e-02,-3.507999999999977803e-02,-3.339397741531000552e-01,1.808030112920000487e-02,9.751089711420000583e+00,4.803199999999999648e+01,2.157700000000000173e+01,2.774000000000000021e+00
2.075347900390625000e+00,-9.867999999999998995e-02,1.751599999999995383e-01,-8.107999999999981888e-02,-3.339397741531000552e-01,3.808030112919999488e-02,9.751089711420000583e+00,4.767399999999999949e+01,2.193700000000000117e+01,1.040000000000000036e+00
2.088685989379882812e+00,-4.467999999999994198e-02,1.221599999999996022e-01,-8.107999999999981888e-02,-2.939397741531000197e-01,4.808030112920000376e-02,9.751089711420000583e+00,4.659799999999999898e+01,2.157700000000000173e+01,1.733999999999999986e+00
2.102253913879394531e+00,2.432000000000000828e-02,6.815999999999933223e-02,-5.007999999999990237e-02,-2.839397741531000108e-01,2.808030112919999988e-02,9.771089711420000157e+00,4.731499999999999773e+01,2.085800000000000054e+01,2.080000000000000071e+00
2.115595817565917969e+00,-1.467999999999991534e-02,3.015999999999952053e-02,-7.307999999999981178e-02,-2.739397741531000019e-01,3.808030112919999488e-02,9.781089711419999944e+00,4.713600000000000279e+01,2.283599999999999852e+01,2.600999999999999979e+00
2.128903865814208984e+00,-1.366799999999999127e-01,3.815999999999952763e-02,-5.807999999999990948e-02,-2.939397741531000197e-01,4.808030112920000376e-02,9.751089711420000583e+00,4.713600000000000279e+01,2.175700000000000145e+01,2.600999999999999979e+00
2.142220973968505859e+00,1.632000000000000117e-02,7.615999999999933934e-02,-4.307999999999978513e-02,-3.139397741531000374e-01,4.808030112920000376e-02,9.751089711420000583e+00,4.821099999999999852e+01,2.247599999999999909e+01,1.907000000000000028e+00
2.155555009841918945e+00,-5.267999999999994909e-02,1.291599999999997195e-01,-1.207999999999986862e-02,-3.239397741531000463e-01,4.808030112920000376e-02,9.751089711420000583e+00,4.785300000000000153e+01,2.175700000000000145e+01,1.560000000000000053e+00
2.168872833251953125e+00,-5.267999999999994909e-02,7.615999999999933934e-02,2.592000000000016513e-02,-3.239397741531000463e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.785300000000000153e+01,2.283599999999999852e+01,1.213999999999999968e+00
2.182181835174560547e+00,-4.467999999999994198e-02,3.815999999999952763e-02,-8.107999999999981888e-02,-3.039397741531000285e-01,2.808030112919999988e-02,9.771089711420000157e+00,4.857000000000000028e+01,2.139699999999999847e+01,2.254000000000000004e+00
2.195648908615112305e+00,-6.767999999999996241e-02,3.015999999999952053e-02,-8.107999999999981888e-02,-3.239397741531000463e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.677700000000000102e+01,2.067800000000000082e+01,2.254000000000000004e+00
2.209069967269897461e+00,-4.467999999999994198e-02,-3.884000000000042974e-02,2.920000000000033680e-03,-3.139397741531000374e-01,1.808030112920000487e-02,9.791089711419999730e+00,4.624000000000000199e+01,2.157700000000000173e+01,2.080000000000000071e+00
2.222383022308349609e+00,-1.056799999999999962e-01,1.515999999999939618e-02,-2.007999999999987573e-02,-2.939397741531000197e-01,2.808030112919999988e-02,9.761089711420000370e+00,4.767399999999999949e+01,2.193700000000000117e+01,1.733999999999999986e+00
2.235695838928222656e+00,1.320000000000098872e-03,3.015999999999952053e-02,-2.007999999999987573e-02,-2.939397741531000197e-01,2.808030112919999988e-02,9.721089711419999446e+00,4.821099999999999852e+01,2.103800000000000026e+01,2.600999999999999979e+00
2.249017000198364258e+00,-2.167999999999992156e-02,-1.584000000000029829e-02,1.092000000000004079e-02,-2.839397741531000108e-01,5.808030112919998489e-02,9.771089711420000157e+00,4.821099999999999852e+01,2.103800000000000026e+01,3.641000000000000014e+00
2.262334823608398438e+00,-1.467999999999991534e-02,3.815999999999952763e-02,-3.507999999999977803e-02,-3.039397741531000285e-01,2.808030112919999988e-02,9.781089711419999944e+00,4.677700000000000102e+01,2.103800000000000026e+01,1.560000000000000053e+00
2.275683879852294922e+00,-3.667999999999993488e-02,1.515999999999939618e-02,1.019200000000000106e-01,-3.039397741531000285e-01,1.808030112920000487e-02,9.761089711420000370e+00,4.749399999999999977e+01,2.103800000000000026e+01,2.600999999999999979e+00
2.289019823074340820e+00,-5.967999999999995531e-02,-9.184000000000036579e-02,1.792000000000015802e-02,-3.139397741531000374e-01,2.808030112919999988e-02,9.761089711420000370e+00,4.695700000000000074e+01,2.229599999999999937e+01,2.427000000000000046e+00
2.302904844284057617e+00,-6.679999999999908233e-03,6.815999999999933223e-02,2.592000000000016513e-02,-2.939397741531000197e-01,3.808030112919999488e-02,9.791089711419999730e+00,4.767399999999999949e+01,2.049800000000000111e+01,2.427000000000000046e+00
2.316332817077636719e+00,-5.267999999999994909e-02,4.515999999999964487e-02,4.892000000000007454e-02,-3.239397741531000463e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.624000000000000199e+01,2.193700000000000117e+01,1.387000000000000011e+00
2.329758882522583008e+00,-1.467999999999991534e-02,1.599999999997159250e-04,4.092000000000006743e-02,-3.039397741531000285e-01,3.808030112919999488e-02,9.751089711420000583e+00,4.803199999999999648e+01,2.121799999999999997e+01,1.733999999999999986e+00
2.343096017837524414e+00,-4.467999999999994198e-02,1.141599999999995951e-01,-4.307999999999978513e-02,-3.139397741531000374e-01,1.808030112920000487e-02,9.741089711420000796e+00,4.713600000000000279e+01,2.175700000000000145e+01,1.907000000000000028e+00
2.356423854827880859e+00,2.432000000000000828e-02,5.315999999999965198e-02,-8.807999999999993612e-02,-2.939397741531000197e-01,2.808030112919999988e-02,9.771089711420000157e+00,4.677700000000000102e+01,2.103800000000000026e+01,2.947000000000000064e+00
2.369743824005126953e+00,-4.467999999999994198e-02,5.315999999999965198e-02,7.192000000000020599e-02,-3.039397741531000285e-01,3.808030112919999488e-02,9.771089711420000157e+00,4.803199999999999648e+01,2.121799999999999997e+01,1.387000000000000011e+00
