2.342889070510864258e+00,2.155027000000000115e+01,-6.532799999999999718e-01,-7.244999999999990337e-02,1.179000000000000187e-01,4.035099999999999909e+00,8.821089711420000867e+00,1.391417999999999893e+02,1.011580000000000013e+01,1.134730000000000061e+01
2.362427949905395508e+00,2.354127000000000081e+01,-7.532799999999999496e-01,-1.334499999999998465e-01,1.079000000000000098e-01,4.065100000000000158e+00,8.751089711420000583e+00,1.386037999999999784e+02,1.137380000000000102e+01,1.360030000000000072e+01
2.382206916809082031e+00,1.608027000000000228e+01,-4.402799999999999492e-01,-2.644999999999986251e-02,9.790000000000000091e-02,4.115099999999999980e+00,8.781089711419999944e+00,1.375287999999999897e+02,1.137380000000000102e+01,1.256029999999999980e+01
2.404097080230712891e+00,4.971269999999999634e+00,-1.352799999999999558e-01,-1.104499999999999371e-01,9.790000000000000091e-02,4.145100000000000229e+00,8.731089711420001009e+00,1.371697999999999524e+02,1.173380000000000045e+01,1.290730000000000111e+01
2.423583030700683594e+00,3.605269999999999975e+00,-3.527999999999997804e-02,-1.944499999999997897e-01,1.079000000000000098e-01,4.175099999999999589e+00,8.751089711420000583e+00,1.350197999999999752e+02,1.137380000000000102e+01,1.117330000000000112e+01
2.443212032318115234e+00,4.193270000000000053e+00,-1.122799999999999354e-01,-2.854499999999999815e-01,9.790000000000000091e-02,4.195100000000000051e+00,8.751089711420000583e+00,1.351987999999999488e+02,1.155380000000000074e+01,1.100030000000000108e+01
2.465162992477416992e+00,1.607270000000000643e+00,-8.927999999999991498e-02,-1.944499999999997897e-01,1.079000000000000098e-01,4.255099999999999660e+00,8.631089711419999588e+00,1.357367999999999597e+02,1.281279999999999930e+01,1.221429999999999971e+01
2.484667062759399414e+00,5.070269999999999833e+00,-2.262799999999999256e-01,-1.254499999999998394e-01,1.079000000000000098e-01,4.245099999999999874e+00,8.741089711420000796e+00,1.366327999999999747e+02,1.299280000000000079e+01,1.065329999999999977e+01
2.505037069320678711e+00,9.862269999999998760e+00,-3.862799999999999567e-01,-2.624499999999998501e-01,9.790000000000000091e-02,4.335099999999999731e+00,8.651089711420000938e+00,1.357367999999999597e+02,1.173380000000000045e+01,1.152030000000000065e+01
2.526590108871459961e+00,1.593527000000000271e+01,-6.082799999999999319e-01,-9.444999999999992291e-02,1.079000000000000098e-01,4.345099999999999518e+00,8.681089711420000299e+00,1.350197999999999752e+02,1.173380000000000045e+01,1.186730000000000018e+01
2.546133995056152344e+00,2.594426999999999950e+01,-8.752799999999999470e-01,-2.174499999999999211e-01,1.079000000000000098e-01,4.385099999999999554e+00,8.721089711420001223e+00,1.357367999999999597e+02,1.101480000000000103e+01,1.152030000000000065e+01
2.565871953964233398e+00,2.222127000000000052e+01,-6.302799999999999514e-01,-3.449999999999953104e-03,1.179000000000000187e-01,4.395099999999999341e+00,8.621089711419999801e+00,1.350197999999999752e+02,1.101480000000000103e+01,1.256029999999999980e+01
2.586872100830078125e+00,1.386727000000000132e+01,-4.172799999999999288e-01,-1.104499999999999371e-01,1.079000000000000098e-01,4.445099999999999163e+00,8.611089711420000015e+00,1.360947999999999638e+02,1.317180000000000106e+01,1.117330000000000112e+01
2.606502056121826172e+00,1.506527000000000172e+01,-4.862799999999999345e-01,-1.844999999999985540e-02,1.079000000000000098e-01,4.485100000000000087e+00,8.591089711420000441e+00,1.371697999999999524e+02,1.173380000000000045e+01,1.221429999999999971e+01
2.626132011413574219e+00,1.631627000000000294e+01,-5.082799999999999541e-01,-8.744999999999980567e-02,8.789999999999999203e-02,4.515099999999999447e+00,8.591089711420000441e+00,1.357367999999999597e+02,1.245279999999999987e+01,1.117330000000000112e+01
2.647762060165405273e+00,1.580527000000000015e+01,-5.472799999999999887e-01,-6.444999999999989626e-02,7.790000000000001090e-02,4.535099999999999909e+00,8.531089711419999944e+00,1.366327999999999747e+02,1.227280000000000015e+01,1.065329999999999977e+01
2.667143106460571289e+00,2.036026999999999987e+01,-6.842799999999999994e-01,-1.634499999999998732e-01,8.789999999999999203e-02,4.575099999999999945e+00,8.571089711420000867e+00,1.369907999999999788e+02,1.335180000000000078e+01,1.100030000000000108e+01
2.686963081359863281e+00,2.223627000000000109e+01,-7.142799999999999150e-01,-1.844999999999985540e-02,9.790000000000000091e-02,4.565100000000000158e+00,8.461089711419999659e+00,1.375287999999999897e+02,1.245279999999999987e+01,1.048029999999999973e+01
2.708840131759643555e+00,1.196027000000000129e+01,-3.182799999999998963e-01,-1.634499999999998732e-01,1.378999999999999948e-01,4.595099999999999518e+00,8.531089711419999944e+00,1.402167999999999779e+02,1.191380000000000017e+01,9.960300000000000153e+00
2.728681087493896484e+00,1.748327000000000098e+01,-5.312799999999999745e-01,-1.634499999999998732e-01,1.378999999999999948e-01,4.655100000000000016e+00,8.441089711420000086e+00,1.398587999999999738e+02,1.119480000000000075e+01,1.030630000000000024e+01
2.748433113098144531e+00,1.572127000000000052e+01,-4.092799999999999216e-01,-1.024499999999999300e-01,1.378999999999999948e-01,4.675099999999999589e+00,8.451089711419999873e+00,1.405757999999999583e+02,1.227280000000000015e+01,1.030630000000000024e+01
2.775069952011108398e+00,-4.114729999999999777e+00,1.627200000000000868e-01,-6.444999999999989626e-02,1.278999999999999859e-01,4.725100000000000300e+00,8.371089711419999801e+00,1.400377999999999474e+02,1.245279999999999987e+01,9.786300000000000665e+00
2.795231103897094727e+00,1.347269999999999968e+00,5.572000000000010278e-02,-2.474499999999999478e-01,1.079000000000000098e-01,4.825099999999999945e+00,8.411089711420000725e+00,1.394997999999999934e+02,1.299280000000000079e+01,1.100030000000000108e+01
2.814826011657714844e+00,6.054269999999999818e+00,-2.642799999999999594e-01,-1.174499999999998323e-01,1.079000000000000098e-01,4.835099999999999731e+00,8.401089711420000938e+00,1.402167999999999779e+02,1.299280000000000079e+01,9.613300000000000622e+00
2.835410118103027344e+00,8.076270000000000948e+00,-3.332799999999999097e-01,-9.444999999999992291e-02,1.079000000000000098e-01,4.835099999999999731e+00,8.361089711420000015e+00,1.420097999999999843e+02,1.227280000000000015e+01,9.266300000000001091e+00
2.854873895645141602e+00,1.575927000000000078e+01,-5.242799999999998573e-01,-1.634499999999998732e-01,1.179000000000000187e-01,4.885100000000000442e+00,8.371089711419999801e+00,1.416507999999999470e+02,1.263279999999999959e+01,1.100030000000000108e+01
2.874306917190551758e+00,1.976527000000000100e+01,-6.692799999999998750e-01,-1.944499999999997897e-01,1.179000000000000187e-01,4.865099999999999980e+00,8.321089711419999091e+00,1.405757999999999583e+02,1.155380000000000074e+01,1.065329999999999977e+01
2.895011901855468750e+00,1.882627000000000095e+01,-5.542799999999998839e-01,-4.144999999999998685e-02,1.079000000000000098e-01,4.925099999999999589e+00,8.331089711420000654e+00,1.416507999999999470e+02,1.263279999999999959e+01,1.100030000000000108e+01
2.914242029190063477e+00,1.763626999999999967e+01,-5.012799999999999478e-01,-1.634499999999998732e-01,1.278999999999999859e-01,4.905100000000000016e+00,8.301089711419999517e+00,1.425467999999999620e+02,1.173380000000000045e+01,1.117330000000000112e+01
2.933866977691650391e+00,1.331827000000000183e+01,-3.792799999999999505e-01,4.550000000000054001e-03,1.278999999999999859e-01,4.945100000000000051e+00,8.271089711420000157e+00,1.407547999999999888e+02,1.173380000000000045e+01,9.786300000000000665e+00
2.955538988113403320e+00,8.832270000000001176e+00,-2.952799999999999869e-01,-2.094499999999999140e-01,9.790000000000000091e-02,5.035099999999999909e+00,8.251089711420000583e+00,1.407547999999999888e+02,1.245279999999999987e+01,9.786300000000000665e+00
2.974695920944213867e+00,1.349327000000000254e+01,-4.472799999999999554e-01,-1.554499999999998661e-01,1.179000000000000187e-01,5.075099999999999945e+00,8.271089711420000157e+00,1.427257999999999925e+02,1.299280000000000079e+01,9.960300000000000153e+00
2.994219064712524414e+00,1.469127000000000294e+01,-4.552799999999999625e-01,-1.484499999999999709e-01,1.278999999999999859e-01,5.055100000000000371e+00,8.241089711420000796e+00,1.398587999999999738e+02,1.371180000000000021e+01,9.266300000000001091e+00
3.015947103500366211e+00,1.597327000000000297e+01,-5.542799999999998839e-01,-4.944999999999999396e-02,9.790000000000000091e-02,5.105100000000000193e+00,8.241089711420000796e+00,1.402167999999999779e+02,1.335180000000000078e+01,9.266300000000001091e+00
3.035346031188964844e+00,2.245827000000000240e+01,-5.692800000000000082e-01,-1.024499999999999300e-01,1.278999999999999859e-01,5.135100000000000442e+00,8.211089711419999659e+00,1.389627999999999588e+02,1.317180000000000106e+01,9.093300000000001049e+00
3.055223941802978516e+00,2.161827000000000254e+01,-6.612799999999999789e-01,-1.174499999999998323e-01,1.378999999999999948e-01,5.185100000000000264e+00,8.191089711420000086e+00,1.384247999999999479e+02,1.335180000000000078e+01,9.613300000000000622e+00
3.076848030090332031e+00,1.780427000000000248e+01,-6.302799999999999514e-01,-1.944499999999997897e-01,1.179000000000000187e-01,5.245099999999998985e+00,8.161089711419998949e+00,1.375287999999999897e+02,1.425079999999999991e+01,8.053300000000000125e+00
3.096197128295898438e+00,1.794127000000000294e+01,-5.852800000000000225e-01,1.955000000000017835e-02,1.079000000000000098e-01,5.225099999999999412e+00,8.111089711420001791e+00,1.371697999999999524e+02,1.425079999999999991e+01,8.746299999999999741e+00
3.115907907485961914e+00,1.547727000000000075e+01,-5.542799999999998839e-01,-1.334499999999998465e-01,1.678999999999999937e-01,5.245099999999998985e+00,8.081089711420000654e+00,1.369907999999999788e+02,1.407080000000000020e+01,9.960300000000000153e+00
3.137660026550292969e+00,-3.387299999999995315e-01,1.097200000000000397e-01,-2.014499999999999069e-01,9.790000000000000091e-02,5.275099999999999234e+00,8.081089711420000654e+00,1.351987999999999488e+02,1.514980000000000082e+01,9.613300000000000622e+00
3.156989097595214844e+00,1.710927000000000220e+01,-6.232799999999999452e-01,-1.784499999999999975e-01,8.789999999999999203e-02,5.355099999999999305e+00,8.161089711419998949e+00,1.353777999999999793e+02,1.317180000000000106e+01,8.053300000000000125e+00
3.176743984222412109e+00,1.705627000000000137e+01,-7.072799999999999088e-01,-7.944999999999979856e-02,1.479000000000000037e-01,5.285099999999999021e+00,8.031089711419999944e+00,1.346607999999999947e+02,1.389179999999999993e+01,8.746299999999999741e+00
3.198269128799438477e+00,2.255270000000000330e+00,9.720000000000061924e-03,-2.174499999999999211e-01,1.378999999999999948e-01,5.335099999999999731e+00,8.031089711419999944e+00,1.353777999999999793e+02,1.353180000000000049e+01,8.053300000000000125e+00
3.217864036560058594e+00,1.219627000000000194e+01,-3.942799999999999638e-01,-1.714499999999998803e-01,6.790000000000000202e-02,5.445099999999999163e+00,8.091089711420000441e+00,1.350197999999999752e+02,1.425079999999999991e+01,8.746299999999999741e+00
3.237850904464721680e+00,1.871927000000000163e+01,-7.142799999999999150e-01,3.455000000000008065e-02,1.978999999999999648e-01,5.395099999999999341e+00,7.891089711420001152e+00,1.346607999999999947e+02,1.461079999999999934e+01,1.013330000000000020e+01
3.258846998214721680e+00,1.658327000000000240e+01,-3.412799999999999168e-01,-1.864499999999997826e-01,1.378999999999999948e-01,5.445099999999999163e+00,7.851089711420000228e+00,1.357367999999999597e+02,1.425079999999999991e+01,9.093300000000001049e+00
3.278386116027832031e+00,1.470626999999999995e+01,-5.162799999999999612e-01,-2.644999999999986251e-02,1.179000000000000187e-01,5.525099999999999234e+00,7.991089711420000796e+00,1.362737999999999943e+02,1.407080000000000020e+01,1.030630000000000024e+01
3.298299074172973633e+00,9.190270000000001716e+00,-3.632799999999999363e-01,-9.444999999999992291e-02,1.678999999999999937e-01,5.505099999999999660e+00,7.841089711420000441e+00,1.369907999999999788e+02,1.407080000000000020e+01,8.920300000000001006e+00
3.319422960281372070e+00,8.229269999999999641e+00,-1.192799999999999416e-01,-2.244499999999998163e-01,1.278999999999999859e-01,5.595099999999999518e+00,7.901089711420000938e+00,1.368117999999999483e+02,1.461079999999999934e+01,8.746299999999999741e+00
3.338922977447509766e+00,1.096027000000000129e+01,-4.242799999999999350e-01,-2.014499999999999069e-01,8.789999999999999203e-02,5.615099999999999092e+00,7.881089711420000476e+00,1.369907999999999788e+02,1.443079999999999963e+01,9.266300000000001091e+00
3.359046936035156250e+00,1.465327000000000268e+01,-4.472799999999999554e-01,-1.634499999999998732e-01,1.578999999999999848e-01,5.615099999999999092e+00,7.831089711420000654e+00,1.371697999999999524e+02,1.389179999999999993e+01,8.053300000000000125e+00
3.380280971527099609e+00,1.884927000000000064e+01,-5.242799999999998573e-01,-7.944999999999979856e-02,1.378999999999999948e-01,5.655100000000000016e+00,7.841089711420000441e+00,1.369907999999999788e+02,1.443079999999999963e+01,9.266300000000001091e+00
3.399734973907470703e+00,2.234327000000000041e+01,-7.682799999999999629e-01,-2.094499999999999140e-01,1.179000000000000187e-01,5.725099999999999412e+00,7.831089711420000654e+00,1.393207999999999629e+02,1.317180000000000106e+01,9.440300000000000580e+00
3.419954061508178711e+00,1.765127000000000024e+01,-5.622799999999998910e-01,-1.334499999999998465e-01,1.479000000000000037e-01,5.685099999999999376e+00,7.671089711420000512e+00,1.405757999999999583e+02,1.479080000000000084e+01,8.226300000000000168e+00
3.440856933593750000e+00,1.200526999999999944e+01,-4.172799999999999288e-01,-1.554499999999998661e-01,1.479000000000000037e-01,5.755099999999999660e+00,7.701089711420000761e+00,1.411127999999999929e+02,1.497080000000000055e+01,8.053300000000000125e+00
3.460256099700927734e+00,1.378327000000000169e+01,-3.942799999999999638e-01,-1.404499999999999638e-01,9.790000000000000091e-02,5.825099999999999945e+00,7.761089711420000370e+00,1.398587999999999738e+02,1.479080000000000084e+01,7.879300000000000637e+00
3.480345964431762695e+00,1.432526999999999973e+01,-5.242799999999998573e-01,-1.174499999999998323e-01,1.179000000000000187e-01,5.815100000000000158e+00,7.731089711420001009e+00,1.412927999999999997e+02,1.407080000000000020e+01,6.146300000000000097e+00
3.500167131423950195e+00,1.521727000000000274e+01,-5.012799999999999478e-01,-1.784499999999999975e-01,1.479000000000000037e-01,5.835099999999999731e+00,7.661089711420000725e+00,1.421887999999999579e+02,1.461079999999999934e+01,7.359300000000001063e+00
3.519735097885131836e+00,1.672827000000000197e+01,-5.772800000000000153e-01,-1.714499999999998803e-01,1.179000000000000187e-01,5.875099999999999767e+00,7.671089711420000512e+00,1.425467999999999620e+02,1.317180000000000106e+01,6.666299999999999670e+00
3.540862083435058594e+00,1.854427000000000092e+01,-5.392799999999999816e-01,4.550000000000054001e-03,1.278999999999999859e-01,5.875099999999999767e+00,7.671089711420000512e+00,1.416507999999999470e+02,1.550980000000000025e+01,6.839300000000001489e+00
3.560385942459106445e+00,2.489927000000000135e+01,-8.752799999999999470e-01,-7.244999999999990337e-02,1.378999999999999948e-01,5.935099999999999376e+00,7.551089711420000405e+00,1.423677999999999884e+02,1.407080000000000020e+01,7.533300000000000551e+00
3.579916000366210938e+00,2.155727000000000260e+01,-6.302799999999999514e-01,-3.449999999999953104e-03,1.179000000000000187e-01,5.965099999999999625e+00,7.601089711420000228e+00,1.416507999999999470e+02,1.371180000000000021e+01,7.186299999999999244e+00
3.600821971893310547e+00,1.414226999999999990e+01,-5.472799999999999887e-01,-8.744999999999980567e-02,1.479000000000000037e-01,5.965099999999999625e+00,7.491089711420000796e+00,1.420097999999999843e+02,1.407080000000000020e+01,7.533300000000000551e+00
3.620145082473754883e+00,1.560627000000000209e+01,-5.162799999999999612e-01,-1.404499999999999638e-01,1.479000000000000037e-01,5.995099999999999874e+00,7.501089711420000583e+00,1.412927999999999997e+02,1.443079999999999963e+01,7.186299999999999244e+00
3.639727115631103516e+00,1.641526999999999958e+01,-5.392799999999999816e-01,-8.744999999999980567e-02,1.479000000000000037e-01,6.025100000000000122e+00,7.461089711420000548e+00,1.403967999999999847e+02,1.497080000000000055e+01,8.053300000000000125e+00
