2.267617940902709961e+00,6.498000000000025977e-02,5.737000000000003208e-02,-3.990000000000071267e-02,-2.680000000000000090e-02,2.799999999999996936e-03,9.861089711420000015e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.492530000000000001e+01
2.286746025085449219e+00,8.798000000000039122e-02,-1.962999999999992529e-02,-9.900000000000908074e-03,-1.680000000000000243e-02,-7.199999999999984190e-03,9.871089711419999801e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.353829999999999956e+01
2.307065010070800781e+00,1.198000000000032372e-02,4.937000000000002498e-02,-8.590000000000075353e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.811089711420001080e+00,1.224737999999999829e+02,5.857999999999999874e-01,3.371130000000000138e+01
2.325951099395751953e+00,7.298000000000026688e-02,-2.662999999999993150e-02,-9.900000000000908074e-03,3.199999999999999720e-03,-1.719999999999999307e-02,9.861089711420000015e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.249730000000000274e+01
2.345004081726074219e+00,1.998000000000033083e-02,1.136999999999999122e-02,3.609999999999913278e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.457829999999999870e+01
2.365339994430541992e+00,1.259800000000002029e-01,-2.662999999999993150e-02,1.309999999999922338e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.811089711420001080e+00,1.221157999999999788e+02,1.304799999999999960e+00,3.336430000000000007e+01
2.384166955947875977e+00,3.498000000000001108e-02,-1.962999999999992529e-02,-4.790000000000071978e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.221157999999999788e+02,1.664800000000000058e+00,3.405830000000000268e+01
2.403358936309814453e+00,1.339800000000002100e-01,-2.662999999999993150e-02,-1.690000000000080327e-02,2.319999999999999840e-02,1.280000000000000582e-02,9.841089711420000441e+00,1.224737999999999829e+02,5.857999999999999874e-01,3.336430000000000007e+01
2.424457073211669922e+00,8.098000000000027399e-02,-1.962999999999992529e-02,-3.990000000000071267e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.821089711420000867e+00,1.197857999999999947e+02,2.563799999999999635e+00,3.388429999999999609e+01
2.443525075912475586e+00,3.498000000000001108e-02,6.437000000000003830e-02,3.609999999999913278e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.440429999999999922e+01
2.462988138198852539e+00,3.498000000000001108e-02,-3.629999999999911076e-03,6.099999999999106137e-03,1.319999999999999993e-02,2.799999999999996936e-03,9.851089711420000228e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.423130000000000450e+01
2.483401060104370117e+00,-8.001999999999975799e-02,-7.262999999999997236e-02,2.809999999999912568e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.841089711420000441e+00,1.213987999999999943e+02,1.664800000000000058e+00,3.371130000000000138e+01
2.502696037292480469e+00,1.998000000000033083e-02,-1.162999999999991818e-02,7.409999999999916653e-02,-1.680000000000000243e-02,2.280000000000001470e-02,9.811089711420001080e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.388429999999999609e+01
2.522518157958984375e+00,2.698000000000000398e-02,4.937000000000002498e-02,-2.490000000000081037e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.801089711419999517e+00,1.217567999999999984e+02,-4.932000000000000828e-01,3.475130000000000052e+01
2.541882038116455078e+00,-2.601999999999993207e-02,-1.336299999999999155e-01,6.099999999999106137e-03,1.319999999999999993e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.093730000000000047e+01
2.561031103134155273e+00,5.798000000000014253e-02,5.737000000000003208e-02,2.809999999999912568e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.821089711420000867e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.336430000000000007e+01
2.581207036972045898e+00,5.798000000000014253e-02,-4.162999999999994483e-02,-1.900000000000900968e-03,-6.800000000000000488e-03,-2.720000000000000195e-02,9.851089711420000228e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.544530000000000314e+01
2.600054025650024414e+00,2.698000000000000398e-02,1.136999999999999122e-02,3.609999999999913278e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.801089711419999517e+00,1.224737999999999829e+02,2.023800000000000043e+00,3.336430000000000007e+01
2.619228124618530273e+00,7.298000000000026688e-02,4.137000000000001787e-02,6.709999999999927134e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.440429999999999922e+01
2.640321969985961914e+00,-3.019999999999800622e-03,-2.662999999999993150e-02,-1.900000000000900968e-03,1.319999999999999993e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.336430000000000007e+01
2.659394025802612305e+00,7.298000000000026688e-02,1.936999999999999833e-02,-9.900000000000908074e-03,1.319999999999999993e-02,-1.719999999999999307e-02,9.861089711420000015e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.336430000000000007e+01
2.678786993026733398e+00,1.189800000000000857e-01,-1.162999999999991818e-02,-3.990000000000071267e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.811089711420001080e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.249730000000000274e+01
2.699196100234985352e+00,4.998000000000013543e-02,4.937000000000002498e-02,-3.290000000000081748e-02,-2.680000000000000090e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.203227999999999724e+02,-1.331999999999999851e-01,3.371130000000000138e+01
2.718397140502929688e+00,5.798000000000014253e-02,1.936999999999999833e-02,-7.090000000000085123e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.811089711420001080e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.353829999999999956e+01
2.737977981567382812e+00,6.498000000000025977e-02,-1.162999999999991818e-02,-6.290000000000084412e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.851089711420000228e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.284430000000000405e+01
2.757671117782592773e+00,-1.901999999999981483e-02,-2.662999999999993150e-02,2.809999999999912568e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.222947999999999524e+02,4.580000000000006288e-02,3.353829999999999956e+01
2.776792049407958984e+00,4.998000000000013543e-02,-1.162999999999991818e-02,-3.290000000000081748e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.801089711419999517e+00,1.222947999999999524e+02,-6.732000000000000206e-01,3.353829999999999956e+01
2.796808004379272461e+00,1.259800000000002029e-01,-3.462999999999993861e-02,6.099999999999106137e-03,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.319129999999999825e+01
2.815746068954467773e+00,1.198000000000032372e-02,3.369999999999984119e-03,-1.900000000000900968e-03,1.319999999999999993e-02,1.280000000000000582e-02,9.831089711420000654e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.301829999999999643e+01
2.834830999374389648e+00,-3.401999999999993918e-02,6.437000000000003830e-02,4.409999999999913989e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.871089711419999801e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.336430000000000007e+01
2.855479001998901367e+00,-8.701999999999987523e-02,-6.462999999999996525e-02,5.909999999999926423e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.371130000000000138e+01
2.874366044998168945e+00,1.198000000000032372e-02,6.437000000000003830e-02,-1.239000000000007873e-01,-6.800000000000000488e-03,-2.720000000000000195e-02,9.851089711420000228e+00,1.221157999999999788e+02,1.304799999999999960e+00,3.336430000000000007e+01
2.893517017364501953e+00,8.098000000000027399e-02,1.936999999999999833e-02,4.409999999999913989e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.851089711420000228e+00,1.210397999999999570e+02,2.023800000000000043e+00,3.267130000000000223e+01
2.914279937744140625e+00,2.698000000000000398e-02,-1.962999999999992529e-02,6.099999999999106137e-03,-6.800000000000000488e-03,-7.199999999999984190e-03,9.821089711420000867e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.423130000000000450e+01
2.933316946029663086e+00,1.419800000000002171e-01,-9.562999999999999279e-02,6.709999999999927134e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.405830000000000268e+01
2.952963113784790039e+00,-2.601999999999993207e-02,2.637000000000000455e-02,-1.900000000000900968e-03,-6.800000000000000488e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.222947999999999524e+02,1.484799999999999898e+00,3.388429999999999609e+01
2.973493099212646484e+00,1.198000000000032372e-02,-3.629999999999911076e-03,-8.590000000000075353e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.224737999999999829e+02,2.023800000000000043e+00,3.301829999999999643e+01
2.992773056030273438e+00,6.498000000000025977e-02,-5.762999999999995904e-02,3.609999999999913278e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.781089711419999944e+00,1.221157999999999788e+02,1.664800000000000058e+00,3.371130000000000138e+01
3.012508153915405273e+00,2.698000000000000398e-02,1.136999999999999122e-02,-3.990000000000071267e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.791089711419999730e+00,1.201437999999999988e+02,2.203800000000000203e+00,3.388429999999999609e+01
3.031728029251098633e+00,8.798000000000039122e-02,-1.416299999999999226e-01,-6.290000000000084412e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.861089711420000015e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.197729999999999961e+01
3.050961017608642578e+00,-2.601999999999993207e-02,-1.962999999999992529e-02,6.709999999999927134e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.199647999999999683e+02,2.258000000000000007e-01,3.440429999999999922e+01
3.071411132812500000e+00,1.998000000000033083e-02,1.936999999999999833e-02,-3.990000000000071267e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.267130000000000223e+01
3.090351104736328125e+00,3.980000000000316618e-03,-4.162999999999994483e-02,-2.490000000000081037e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.319129999999999825e+01
3.109534978866577148e+00,7.298000000000026688e-02,2.637000000000000455e-02,6.709999999999927134e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.881089711419999588e+00,1.222947999999999524e+02,1.124800000000000022e+00,3.249730000000000274e+01
3.129964113235473633e+00,4.998000000000013543e-02,-9.562999999999999279e-02,-6.290000000000084412e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.781089711419999944e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.423130000000000450e+01
3.148785114288330078e+00,4.998000000000013543e-02,3.437000000000001165e-02,4.409999999999913989e-02,-1.680000000000000243e-02,-2.720000000000000195e-02,9.861089711420000015e+00,1.224737999999999829e+02,2.383799999999999919e+00,3.336430000000000007e+01
3.168002128601074219e+00,1.198000000000032372e-02,-6.462999999999996525e-02,-2.490000000000081037e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.861089711420000015e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.475130000000000052e+01
3.189160108566284180e+00,2.698000000000000398e-02,-7.262999999999997236e-02,-8.590000000000075353e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.232430000000000092e+01
3.208129167556762695e+00,3.980000000000316618e-03,-1.162999999999991818e-02,-2.490000000000081037e-02,-1.680000000000000243e-02,1.280000000000000582e-02,9.831089711420000654e+00,1.222947999999999524e+02,1.124800000000000022e+00,3.353829999999999956e+01
3.227530002593994141e+00,3.980000000000316618e-03,-3.629999999999911076e-03,-5.490000000000083702e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.821089711420000867e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.388429999999999609e+01
3.247833013534545898e+00,7.298000000000026688e-02,1.136999999999999122e-02,8.209999999999917364e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.219357999999999720e+02,7.657999999999999252e-01,3.284430000000000405e+01
3.267073154449462891e+00,6.498000000000025977e-02,-9.562999999999999279e-02,-9.900000000000908074e-03,3.199999999999999720e-03,2.799999999999996936e-03,9.871089711419999801e+00,1.213987999999999943e+02,1.304799999999999960e+00,3.371130000000000138e+01
3.286653041839599609e+00,1.198000000000032372e-02,-3.629999999999911076e-03,2.109999999999923048e-02,-2.680000000000000090e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.212197999999999638e+02,1.843799999999999883e+00,3.353829999999999956e+01
3.305773973464965820e+00,-2.601999999999993207e-02,3.369999999999984119e-03,6.709999999999927134e-02,2.319999999999999840e-02,1.280000000000000582e-02,9.831089711420000654e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.371130000000000138e+01
3.324898004531860352e+00,-3.401999999999993918e-02,-3.462999999999993861e-02,-7.090000000000085123e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.851089711420000228e+00,1.215777999999999679e+02,1.843799999999999883e+00,3.319129999999999825e+01
3.345283031463623047e+00,4.998000000000013543e-02,-4.162999999999994483e-02,-3.290000000000081748e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.851089711420000228e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.423130000000000450e+01
3.364140987396240234e+00,5.798000000000014253e-02,-1.186300000000000132e-01,6.099999999999106137e-03,-6.800000000000000488e-03,1.280000000000000582e-02,9.821089711420000867e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.336430000000000007e+01
3.383248090744018555e+00,1.259800000000002029e-01,-8.762999999999998568e-02,2.109999999999923048e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.821089711420000867e+00,1.217567999999999984e+02,1.304799999999999960e+00,3.440429999999999922e+01
3.403707027435302734e+00,8.798000000000039122e-02,-3.462999999999993861e-02,4.409999999999913989e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.213987999999999943e+02,2.742799999999999905e+00,3.405830000000000268e+01
3.422639131546020508e+00,8.798000000000039122e-02,-3.462999999999993861e-02,-3.990000000000071267e-02,-2.680000000000000090e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.215129999999999910e+01
3.442350149154663086e+00,3.980000000000316618e-03,-1.486299999999999288e-01,-7.790000000000074643e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.201437999999999988e+02,2.563799999999999635e+00,3.423130000000000450e+01
3.463263988494873047e+00,3.498000000000001108e-02,-3.462999999999993861e-02,-1.900000000000900968e-03,-6.800000000000000488e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.371130000000000138e+01
3.482251167297363281e+00,8.798000000000039122e-02,-1.962999999999992529e-02,-9.900000000000908074e-03,-6.800000000000000488e-03,-2.720000000000000195e-02,9.821089711420000867e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.319129999999999825e+01
3.501599073410034180e+00,1.198000000000032372e-02,3.437000000000001165e-02,2.109999999999923048e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.208607999999999834e+02,-3.132000000000001450e-01,3.353829999999999956e+01
3.522171974182128906e+00,1.799800000000000288e-01,5.737000000000003208e-02,-1.900000000000900968e-03,-6.800000000000000488e-03,1.280000000000000582e-02,9.841089711420000441e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.284430000000000405e+01
