2.322844028472900391e+00,2.050338000000000349e+01,-7.849400000000000821e-01,-1.164900000000004265e-01,1.137999999999999984e-01,4.004800000000000360e+00,8.881089711420001365e+00,1.402167999999999779e+02,1.227280000000000015e+01,1.169330000000000069e+01
2.345277070999145508e+00,3.413380000000000525e+00,-5.194000000000009720e-02,-7.049000000000038568e-02,9.379999999999998062e-02,4.054800000000000182e+00,8.761089711420000370e+00,1.387827999999999520e+02,1.119480000000000075e+01,1.134730000000000061e+01
2.365977048873901367e+00,1.389637999999999884e+01,-4.339400000000001034e-01,-1.164900000000004265e-01,9.379999999999998062e-02,4.124800000000000466e+00,8.751089711420000583e+00,1.386037999999999784e+02,1.209379999999999988e+01,1.394730000000000025e+01
2.385591983795166016e+00,1.648238000000000270e+01,-5.859400000000001274e-01,-1.314900000000003288e-01,9.379999999999998062e-02,4.134800000000000253e+00,8.761089711420000370e+00,1.371697999999999524e+02,1.173380000000000045e+01,1.256029999999999980e+01
2.412503957748413086e+00,-8.358620000000000161e+00,3.830599999999999561e-01,8.250999999999963919e-02,1.037999999999999895e-01,4.134800000000000253e+00,8.631089711419999588e+00,1.364538000000000011e+02,1.281279999999999930e+01,1.325430000000000064e+01
2.439792871475219727e+00,6.945380000000000109e+00,-3.189400000000001123e-01,-2.449000000000034483e-02,1.238000000000000073e-01,4.204800000000000537e+00,8.691089711420000086e+00,1.369907999999999788e+02,1.227280000000000015e+01,1.377430000000000021e+01
2.459296941757202148e+00,4.420379999999999754e+00,-5.194000000000009720e-02,-1.490000000000435421e-03,9.379999999999998062e-02,4.224800000000000999e+00,8.691089711420000086e+00,1.353777999999999793e+02,1.281279999999999930e+01,1.360030000000000072e+01
2.478975057601928711e+00,1.149238000000000071e+01,-3.189400000000001123e-01,1.350999999999946688e-02,1.037999999999999895e-01,4.244800000000000573e+00,8.681089711420000299e+00,1.360947999999999638e+02,1.173380000000000045e+01,1.290730000000000111e+01
2.504837989807128906e+00,-4.216619999999999813e+00,2.840599999999999792e-01,-9.349000000000051713e-02,9.379999999999998062e-02,4.254800000000000360e+00,8.621089711419999801e+00,1.366327999999999747e+02,1.227280000000000015e+01,1.342730000000000068e+01
2.530614852905273438e+00,-6.376199999999996315e-01,9.305999999999992056e-02,-1.624900000000004674e-01,1.137999999999999984e-01,4.314799999999999969e+00,8.641089711419999375e+00,1.355567999999999529e+02,1.335180000000000078e+01,1.204030000000000022e+01
2.545427083969116211e+00,1.949638000000000204e+01,-6.239400000000001612e-01,1.350999999999946688e-02,1.137999999999999984e-01,4.324800000000000644e+00,8.601089711420000228e+00,1.341237999999999602e+02,1.263279999999999959e+01,1.204030000000000022e+01
2.560505867004394531e+00,1.911438000000000059e+01,-5.559400000000001008e-01,-1.314900000000003288e-01,1.037999999999999895e-01,4.344800000000000217e+00,8.581089711420000654e+00,1.332278000000000020e+02,1.173380000000000045e+01,1.256029999999999980e+01
2.575276851654052734e+00,1.611638000000000304e+01,-4.029400000000001314e-01,1.350999999999946688e-02,1.037999999999999895e-01,4.424800000000000288e+00,8.601089711420000228e+00,1.362737999999999943e+02,1.227280000000000015e+01,1.169330000000000069e+01
2.590549945831298828e+00,1.787138000000000204e+01,-5.789400000000001212e-01,-4.749000000000047628e-02,1.137999999999999984e-01,4.434800000000000075e+00,8.571089711420000867e+00,1.355567999999999529e+02,1.335180000000000078e+01,1.204030000000000022e+01
2.605354070663452148e+00,1.359838000000000058e+01,-4.789400000000001434e-01,-1.164900000000004265e-01,1.137999999999999984e-01,4.444799999999999862e+00,8.581089711420000654e+00,1.366327999999999747e+02,1.299280000000000079e+01,1.377430000000000021e+01
2.620634078979492188e+00,1.191238000000000063e+01,-4.569400000000001238e-01,-5.549000000000048338e-02,1.037999999999999895e-01,4.464800000000000324e+00,8.501089711420000583e+00,1.369907999999999788e+02,1.119480000000000075e+01,1.238729999999999976e+01
2.635433912277221680e+00,1.758138000000000289e+01,-4.949400000000001021e-01,-1.314900000000003288e-01,1.338000000000000023e-01,4.524799999999999933e+00,8.471089711419999446e+00,1.364538000000000011e+02,1.245279999999999987e+01,1.082730000000000103e+01
2.651005029678344727e+00,1.401837999999999873e+01,-4.789400000000001434e-01,-1.084900000000004194e-01,1.037999999999999895e-01,4.574800000000000644e+00,8.501089711420000583e+00,1.369907999999999788e+02,1.227280000000000015e+01,1.134730000000000061e+01
2.665793895721435547e+00,1.805438000000000187e+01,-6.089400000000001478e-01,-1.749000000000044963e-02,1.137999999999999984e-01,4.594800000000000217e+00,8.431089711420000299e+00,1.378867999999999938e+02,1.389179999999999993e+01,1.152030000000000065e+01
2.681514024734497070e+00,1.685638000000000147e+01,-5.179400000000000670e-01,-1.164900000000004265e-01,1.438000000000000111e-01,4.644800000000000928e+00,8.491089711420000796e+00,1.386037999999999784e+02,1.353180000000000049e+01,1.186730000000000018e+01
2.696377992630004883e+00,1.822938000000000258e+01,-5.099400000000000599e-01,-1.164900000000004265e-01,1.338000000000000023e-01,4.664800000000000502e+00,8.421089711420000512e+00,1.382457999999999743e+02,1.317180000000000106e+01,1.117330000000000112e+01
2.712029933929443359e+00,1.320137999999999856e+01,-3.339400000000001256e-01,-1.774900000000003697e-01,1.037999999999999895e-01,4.694800000000000750e+00,8.401089711420000938e+00,1.409337999999999624e+02,1.371180000000000021e+01,1.030630000000000024e+01
2.726897954940795898e+00,1.391137999999999941e+01,-4.869400000000001505e-01,-8.549000000000051003e-02,1.137999999999999984e-01,4.774800000000000821e+00,8.401089711420000938e+00,1.405757999999999583e+02,1.263279999999999959e+01,1.169330000000000069e+01
2.742485046386718750e+00,1.238537999999999961e+01,-4.109400000000001385e-01,-3.249000000000035193e-02,1.238000000000000073e-01,4.774800000000000821e+00,8.321089711419999091e+00,1.398587999999999738e+02,1.335180000000000078e+01,1.065329999999999977e+01
2.757319927215576172e+00,1.488038000000000061e+01,-5.019400000000000528e-01,-4.749000000000047628e-02,1.338000000000000023e-01,4.794800000000000395e+00,8.291089711419999730e+00,1.416507999999999470e+02,1.407080000000000020e+01,1.134730000000000061e+01
2.772896051406860352e+00,1.375137999999999927e+01,-4.639400000000001301e-01,-6.249000000000037858e-02,1.238000000000000073e-01,4.814800000000000857e+00,8.301089711419999517e+00,1.403967999999999847e+02,1.389179999999999993e+01,1.082730000000000103e+01
2.787796020507812500e+00,1.829838000000000164e+01,-5.789400000000001212e-01,-1.464900000000004532e-01,1.338000000000000023e-01,4.874800000000000466e+00,8.291089711419999730e+00,1.430847999999999729e+02,1.407080000000000020e+01,1.065329999999999977e+01
2.803425073623657227e+00,1.674138000000000304e+01,-6.009400000000001407e-01,-1.314900000000003288e-01,1.338000000000000023e-01,4.934800000000000963e+00,8.281089711419999944e+00,1.416507999999999470e+02,1.335180000000000078e+01,1.134730000000000061e+01
2.818276882171630859e+00,1.893938000000000343e+01,-6.239400000000001612e-01,-7.849000000000039279e-02,1.438000000000000111e-01,4.954800000000000537e+00,8.231089711419999233e+00,1.407547999999999888e+02,1.245279999999999987e+01,1.013330000000000020e+01
2.833816051483154297e+00,1.504837999999999987e+01,-4.179400000000001447e-01,-1.749000000000044963e-02,1.238000000000000073e-01,4.984800000000000786e+00,8.231089711419999233e+00,1.405757999999999583e+02,1.335180000000000078e+01,1.030630000000000024e+01
2.848697900772094727e+00,1.506338000000000044e+01,-5.399400000000000865e-01,-7.049000000000038568e-02,1.238000000000000073e-01,5.014800000000001035e+00,8.271089711420000157e+00,1.411127999999999929e+02,1.353180000000000049e+01,1.013330000000000020e+01
2.864314079284667969e+00,1.100437999999999938e+01,-3.189400000000001123e-01,-4.749000000000047628e-02,1.438000000000000111e-01,5.004800000000000360e+00,8.141089711419999375e+00,1.394997999999999934e+02,1.443079999999999963e+01,8.920300000000001006e+00
2.879122018814086914e+00,1.630738000000000198e+01,-5.629400000000001070e-01,2.150999999999947399e-02,1.438000000000000111e-01,5.034800000000000608e+00,8.101089711420000228e+00,1.380668000000000006e+02,1.514980000000000082e+01,1.065329999999999977e+01
2.894658088684082031e+00,1.629138000000000019e+01,-4.789400000000001434e-01,-1.004900000000004123e-01,1.338000000000000023e-01,5.104800000000000892e+00,8.191089711420000086e+00,1.394997999999999934e+02,1.371180000000000021e+01,9.613300000000000622e+00
2.909586906433105469e+00,1.710838000000000036e+01,-5.939400000000001345e-01,-5.549000000000048338e-02,1.338000000000000023e-01,5.154800000000000715e+00,8.181089711420000299e+00,1.382457999999999743e+02,1.497080000000000055e+01,1.082730000000000103e+01
2.925322055816650391e+00,1.665038000000000196e+01,-4.719400000000001372e-01,-6.249000000000037858e-02,1.538000000000000200e-01,5.144800000000000928e+00,8.091089711420000441e+00,1.373497999999999593e+02,1.479080000000000084e+01,1.030630000000000024e+01
2.940197944641113281e+00,1.966338000000000363e+01,-5.709400000000001141e-01,-1.464900000000004532e-01,1.538000000000000200e-01,5.184800000000000963e+00,8.081089711420000654e+00,1.368117999999999483e+02,1.389179999999999993e+01,9.786300000000000665e+00
2.955760002136230469e+00,9.989380000000000592e+00,-2.049400000000001221e-01,-1.694900000000003626e-01,1.137999999999999984e-01,5.254800000000000360e+00,8.071089711420000867e+00,1.362737999999999943e+02,1.407080000000000020e+01,9.960300000000000153e+00
2.970556020736694336e+00,1.388837999999999973e+01,-4.789400000000001434e-01,-5.549000000000048338e-02,1.137999999999999984e-01,5.294799999999999507e+00,8.101089711420000228e+00,1.360947999999999638e+02,1.497080000000000055e+01,9.786300000000000665e+00
2.986190080642700195e+00,1.413237999999999950e+01,-4.179400000000001447e-01,-7.049000000000038568e-02,1.238000000000000073e-01,5.304800000000000182e+00,8.031089711419999944e+00,1.343027999999999906e+02,1.604879999999999995e+01,1.082730000000000103e+01
3.000942945480346680e+00,1.344537999999999833e+01,-5.329400000000001913e-01,-1.314900000000003288e-01,1.638000000000000012e-01,5.294799999999999507e+00,7.941089711420000974e+00,1.360947999999999638e+02,1.497080000000000055e+01,1.048029999999999973e+01
3.016484022140502930e+00,1.208037999999999990e+01,-3.499400000000001398e-01,-1.314900000000003288e-01,1.238000000000000073e-01,5.344800000000000217e+00,7.951089711420000761e+00,1.346607999999999947e+02,1.497080000000000055e+01,9.440300000000000580e+00
3.031281948089599609e+00,1.867238000000000042e+01,-5.789400000000001212e-01,-5.549000000000048338e-02,1.137999999999999984e-01,5.394800000000000040e+00,7.961089711420000548e+00,1.343027999999999906e+02,1.604879999999999995e+01,1.013330000000000020e+01
3.046927928924560547e+00,1.636838000000000193e+01,-4.719400000000001372e-01,-1.314900000000003288e-01,1.338000000000000023e-01,5.444799999999999862e+00,7.941089711420000974e+00,1.353777999999999793e+02,1.604879999999999995e+01,9.440300000000000580e+00
3.061779975891113281e+00,1.994638000000000133e+01,-6.089400000000001478e-01,-4.749000000000047628e-02,1.438000000000000111e-01,5.454799999999999649e+00,7.841089711420000441e+00,1.353777999999999793e+02,1.568979999999999997e+01,1.048029999999999973e+01
3.077413082122802734e+00,1.584938000000000180e+01,-4.719400000000001372e-01,-1.464900000000004532e-01,1.538000000000000200e-01,5.464800000000000324e+00,7.831089711420000654e+00,1.362737999999999943e+02,1.550980000000000025e+01,1.030630000000000024e+01
3.092316865921020508e+00,1.546738000000000035e+01,-5.249400000000001842e-01,-9.490000000000442526e-03,1.238000000000000073e-01,5.484799999999999898e+00,7.881089711420000476e+00,1.350197999999999752e+02,1.425079999999999991e+01,8.746299999999999741e+00
3.107881069183349609e+00,1.256837999999999944e+01,-3.949400000000001243e-01,5.950999999999950774e-02,1.238000000000000073e-01,5.554800000000000182e+00,7.901089711420000938e+00,1.371697999999999524e+02,1.497080000000000055e+01,8.746299999999999741e+00
3.122694015502929688e+00,1.566637999999999842e+01,-5.559400000000001008e-01,-3.249000000000035193e-02,1.538000000000000200e-01,5.544800000000000395e+00,7.761089711420000370e+00,1.360947999999999638e+02,1.389179999999999993e+01,8.053300000000000125e+00
3.138258934020996094e+00,1.327038000000000117e+01,-3.569400000000001461e-01,-5.549000000000048338e-02,1.438000000000000111e-01,5.614799999999999791e+00,7.751089711420000583e+00,1.380668000000000006e+02,1.514980000000000082e+01,8.226300000000000168e+00
3.153094053268432617e+00,1.679538000000000153e+01,-5.479400000000000936e-01,-1.084900000000004194e-01,1.338000000000000023e-01,5.684800000000000075e+00,7.781089711420000832e+00,1.371697999999999524e+02,1.425079999999999991e+01,1.013330000000000020e+01
3.168546915054321289e+00,1.818338000000000321e+01,-6.009400000000001407e-01,-8.549000000000051003e-02,1.137999999999999984e-01,5.674800000000000288e+00,7.751089711420000583e+00,1.380668000000000006e+02,1.443079999999999963e+01,8.226300000000000168e+00
3.183276891708374023e+00,1.883938000000000201e+01,-6.399400000000001754e-01,-1.234900000000005438e-01,1.538000000000000200e-01,5.684800000000000075e+00,7.681089711420000299e+00,1.387827999999999520e+02,1.694780000000000086e+01,8.920300000000001006e+00
3.198831081390380859e+00,1.265237999999999907e+01,-4.029400000000001314e-01,-1.164900000000004265e-01,1.538000000000000200e-01,5.724800000000000111e+00,7.721089711420000334e+00,1.398587999999999738e+02,1.514980000000000082e+01,9.266300000000001091e+00
3.213682889938354492e+00,1.437637999999999927e+01,-4.489400000000001167e-01,-7.849000000000039279e-02,1.438000000000000111e-01,5.774799999999999933e+00,7.671089711420000512e+00,1.394997999999999934e+02,1.443079999999999963e+01,7.879300000000000637e+00
3.229384899139404297e+00,1.278238000000000163e+01,-4.569400000000001238e-01,-1.394900000000003359e-01,1.238000000000000073e-01,5.814800000000000857e+00,7.661089711420000725e+00,1.416507999999999470e+02,1.479080000000000084e+01,7.186299999999999244e+00
3.248485088348388672e+00,5.686379999999999768e+00,-2.049400000000001221e-01,-5.549000000000048338e-02,1.438000000000000111e-01,5.834800000000000431e+00,7.661089711420000725e+00,1.412927999999999997e+02,1.514980000000000082e+01,7.879300000000000637e+00
3.268269062042236328e+00,1.693238000000000198e+01,-5.479400000000000936e-01,-3.949000000000046917e-02,1.438000000000000111e-01,5.854800000000000004e+00,7.631089711420000476e+00,1.421887999999999579e+02,1.497080000000000055e+01,7.706300000000000594e+00
3.289397954940795898e+00,6.747379999999999711e+00,-1.739400000000000945e-01,-9.490000000000442526e-03,1.238000000000000073e-01,5.874800000000000466e+00,7.611089711420000015e+00,1.421887999999999579e+02,1.532980000000000054e+01,7.706300000000000594e+00
3.308855056762695312e+00,1.615438000000000329e+01,-6.089400000000001478e-01,-9.349000000000051713e-02,1.638000000000000012e-01,5.914800000000000502e+00,7.581089711420000654e+00,1.411127999999999929e+02,1.640879999999999939e+01,9.093300000000001049e+00
3.329025983810424805e+00,1.823738000000000170e+01,-6.849400000000001043e-01,-1.164900000000004265e-01,1.538000000000000200e-01,5.954800000000000537e+00,7.521089711420000157e+00,1.409337999999999624e+02,1.586979999999999968e+01,7.186299999999999244e+00
3.349698066711425781e+00,1.502538000000000018e+01,-5.939400000000001345e-01,-3.249000000000035193e-02,1.438000000000000111e-01,5.954800000000000537e+00,7.501089711420000583e+00,1.405757999999999583e+02,1.550980000000000025e+01,7.879300000000000637e+00
3.369108915328979492e+00,1.280538000000000132e+01,-4.949400000000001021e-01,-3.949000000000046917e-02,1.738000000000000100e-01,5.964800000000000324e+00,7.431089711420000299e+00,1.403967999999999847e+02,1.640879999999999939e+01,7.359300000000001063e+00
3.389249086380004883e+00,1.166838000000000086e+01,-3.649400000000001532e-01,-4.749000000000047628e-02,1.538000000000000200e-01,6.024800000000000821e+00,7.521089711420000157e+00,1.427257999999999925e+02,1.658879999999999910e+01,6.839300000000001489e+00
3.408948898315429688e+00,8.929380000000000095e+00,-3.649400000000001532e-01,-3.949000000000046917e-02,1.238000000000000073e-01,6.064800000000000857e+00,7.441089711420000086e+00,1.412927999999999997e+02,1.622879999999999967e+01,6.492300000000000182e+00
