9.530016183853149414e+00,-2.162754999999999939e+01,6.456800000000002537e-01,6.367000000000011539e-02,1.990000000000000449e-02,1.307199999999999918e+00,9.571089711419999091e+00,1.409337999999999624e+02,6.518800000000000594e+00,1.758830000000000027e+01
9.552086114883422852e+00,-1.477554999999999907e+01,4.846800000000002218e-01,4.066999999999998394e-02,4.990000000000001379e-02,1.277200000000000113e+00,9.611089711420000015e+00,1.393207999999999629e+02,4.541800000000000281e+00,1.533430000000000071e+01
9.574339151382446289e+00,7.264500000000007063e-01,-1.831999999999978090e-02,9.367000000000014204e-02,2.990000000000000643e-02,1.237200000000000077e+00,9.691089711420000086e+00,1.394997999999999934e+02,5.799800000000000288e+00,1.550730000000000075e+01
9.594780206680297852e+00,-3.705549999999999677e+00,3.468000000000015515e-02,2.086700000000001332e-01,3.990000000000000491e-02,1.187200000000000255e+00,9.651089711420000938e+00,1.386037999999999784e+02,5.979800000000000004e+00,1.602830000000000155e+01
9.615864992141723633e+00,-1.320455000000000112e+01,4.016800000000002591e-01,1.926700000000001189e-01,1.990000000000000449e-02,1.137199999999999989e+00,9.611089711420000015e+00,1.366327999999999747e+02,4.720799999999999663e+00,1.758830000000000027e+01
9.640004158020019531e+00,-1.905549999999999633e+00,-1.023199999999997445e-01,2.156700000000000284e-01,4.990000000000001379e-02,1.067200000000000149e+00,9.711089711419999659e+00,1.355567999999999529e+02,5.440800000000000303e+00,1.446729999999999983e+01
9.660326004028320312e+00,-1.255555000000000021e+01,3.936800000000002520e-01,6.367000000000011539e-02,1.990000000000000449e-02,9.772000000000001796e-01,9.621089711419999801e+00,1.355567999999999529e+02,6.878800000000000026e+00,1.724130000000000251e+01
9.680742979049682617e+00,-1.600454999999999828e+01,5.236800000000001454e-01,1.246700000000000585e-01,3.990000000000000491e-02,9.372000000000001441e-01,9.641089711419999375e+00,1.364538000000000011e+02,4.181799999999999962e+00,1.637430000000000163e+01
9.702973127365112305e+00,8.264500000000003510e-01,-8.731999999999984219e-02,1.476699999999999680e-01,3.990000000000000491e-02,9.172000000000001263e-01,9.611089711420000015e+00,1.360947999999999638e+02,5.619800000000000573e+00,1.672129999999999939e+01
9.723587036132812500e+00,-5.193549999999999223e+00,-3.331999999999979423e-02,1.546700000000000852e-01,1.990000000000000449e-02,8.672000000000000819e-01,9.661089711420000725e+00,1.350197999999999752e+02,3.462799999999999656e+00,1.672129999999999939e+01
9.744103193283081055e+00,-1.833155000000000001e+01,5.306800000000002626e-01,2.386699999999999378e-01,1.990000000000000449e-02,7.671999999999999931e-01,9.671089711420000512e+00,1.339437999999999533e+02,4.181799999999999962e+00,1.810829999999999984e+01
9.766390085220336914e+00,-1.942954999999999899e+01,6.146800000000001152e-01,1.546700000000000852e-01,2.990000000000000643e-02,7.472000000000001974e-01,9.631089711419999588e+00,1.350197999999999752e+02,3.821799999999999642e+00,1.672129999999999939e+01
9.788917064666748047e+00,-1.371549999999999603e+00,-1.403199999999997782e-01,1.696699999999999875e-01,2.990000000000000643e-02,6.772000000000001352e-01,9.731089711419999233e+00,1.362737999999999943e+02,2.563799999999999635e+00,1.689430000000000121e+01
9.809584140777587891e+00,-1.233549999999999702e+00,-7.931999999999983508e-02,7.867000000000001769e-02,-9.999999999999592548e-05,6.272000000000000908e-01,9.741089711420000796e+00,1.351987999999999488e+02,5.080799999999999983e+00,1.724130000000000251e+01
9.830721139907836914e+00,-1.203549999999999454e+00,-7.931999999999983508e-02,1.246700000000000585e-01,1.990000000000000449e-02,5.972000000000000641e-01,9.731089711419999233e+00,1.366327999999999747e+02,5.440800000000000303e+00,1.758830000000000027e+01
9.854039192199707031e+00,2.519450000000000855e+00,-3.313199999999997813e-01,2.306699999999999307e-01,-9.999999999999592548e-05,5.472000000000000197e-01,9.831089711420000654e+00,1.380668000000000006e+02,2.563799999999999635e+00,1.620129999999999981e+01
9.874252080917358398e+00,-4.857549999999999812e+00,-4.931999999999980844e-02,2.156700000000000284e-01,9.900000000000002548e-03,4.871999999999999664e-01,9.731089711419999233e+00,1.391417999999999893e+02,3.642800000000000260e+00,1.654830000000000112e+01
9.894784212112426758e+00,-1.889555000000000007e+01,6.296800000000002395e-01,2.466999999999996973e-02,1.990000000000000449e-02,4.172000000000001263e-01,9.701089711419999873e+00,1.394997999999999934e+02,4.361799999999999677e+00,1.828130000000000166e+01
9.916990995407104492e+00,-2.124554999999999794e+01,8.136800000000001809e-01,5.567000000000010829e-02,9.900000000000002548e-03,3.872000000000000997e-01,9.651089711420000938e+00,1.398587999999999738e+02,4.001800000000000246e+00,1.793530000000000157e+01
9.937573194503784180e+00,-3.629549999999999610e+00,1.168000000000024574e-02,1.696699999999999875e-01,2.990000000000000643e-02,3.072000000000000286e-01,9.711089711419999659e+00,1.400377999999999474e+02,2.383799999999999919e+00,1.706830000000000069e+01
9.957967996597290039e+00,-6.200549999999999784e+00,5.768000000000017558e-02,1.476699999999999680e-01,-1.009999999999999613e-02,2.972000000000000197e-01,9.691089711420000086e+00,1.402167999999999779e+02,3.282799999999999940e+00,1.620129999999999981e+01
9.980156183242797852e+00,-1.005354999999999954e+01,2.716800000000001436e-01,1.396699999999999608e-01,1.990000000000000449e-02,2.072000000000000508e-01,9.761089711420000370e+00,1.407547999999999888e+02,3.102800000000000225e+00,1.637430000000000163e+01
1.000361108779907227e+01,-3.530549999999999411e+00,-4.131999999999980133e-02,1.396699999999999608e-01,-9.999999999999592548e-05,1.672000000000000153e-01,9.691089711420000086e+00,1.423677999999999884e+02,3.642800000000000260e+00,1.793530000000000157e+01
1.002411508560180664e+01,-1.619555000000000078e+01,4.696800000000000974e-01,1.476699999999999680e-01,-9.999999999999592548e-05,7.720000000000004636e-02,9.711089711419999659e+00,1.418297999999999774e+02,4.181799999999999962e+00,1.810829999999999984e+01
1.004497408866882324e+01,-1.717954999999999899e+01,5.536800000000001720e-01,5.567000000000010829e-02,-1.009999999999999613e-02,3.720000000000001084e-02,9.751089711420000583e+00,1.409337999999999624e+02,2.922800000000000065e+00,1.793530000000000157e+01
1.006826901435852051e+01,2.970450000000000479e+00,-2.623199999999997756e-01,1.856700000000000017e-01,-4.009999999999999676e-02,1.719999999999999307e-02,9.711089711419999659e+00,1.387827999999999520e+02,2.563799999999999635e+00,1.793530000000000157e+01
1.008838820457458496e+01,8.034500000000006636e-01,-2.631999999999978801e-02,2.236700000000000355e-01,2.990000000000000643e-02,-4.279999999999994920e-02,9.701089711419999873e+00,1.393207999999999629e+02,2.023800000000000043e+00,1.776129999999999853e+01
1.010896611213684082e+01,-6.688549999999999329e+00,2.786800000000002608e-01,1.246700000000000585e-01,-9.999999999999592548e-05,-9.279999999999993809e-02,9.821089711420000867e+00,1.391417999999999893e+02,2.563799999999999635e+00,1.862829999999999941e+01
1.013143420219421387e+01,-1.846054999999999779e+01,6.986800000000001898e-01,3.266999999999997684e-02,-1.009999999999999613e-02,-1.527999999999999359e-01,9.731089711419999233e+00,1.378867999999999938e+02,2.742799999999999905e+00,1.741530000000000200e+01
1.015198802947998047e+01,-5.635549999999999393e+00,1.566800000000001525e-01,1.856700000000000017e-01,9.900000000000002548e-03,-2.227999999999999425e-01,9.711089711419999659e+00,1.353777999999999793e+02,2.742799999999999905e+00,1.706830000000000069e+01
1.017245221138000488e+01,-9.923549999999998761e+00,2.786800000000002608e-01,1.856700000000000017e-01,-4.009999999999999676e-02,-2.627999999999999226e-01,9.691089711420000086e+00,1.362737999999999943e+02,1.484799999999999898e+00,1.654830000000000112e+01
1.019479608535766602e+01,-9.740549999999998931e+00,1.876800000000001800e-01,1.546700000000000852e-01,-2.009999999999999634e-02,-3.027999999999999581e-01,9.811089711420001080e+00,1.366327999999999747e+02,4.580000000000006288e-02,1.724130000000000251e+01
1.021711206436157227e+01,2.123450000000000060e+00,-3.543199999999998018e-01,2.086700000000001332e-01,1.990000000000000449e-02,-3.427999999999999381e-01,9.701089711419999873e+00,1.357367999999999597e+02,2.023800000000000043e+00,1.914829999999999899e+01
1.023753499984741211e+01,-6.940549999999999997e+00,1.116800000000002235e-01,5.567000000000010829e-02,-9.999999999999592548e-05,-4.327999999999999625e-01,9.721089711419999446e+00,1.350197999999999752e+02,3.102800000000000225e+00,1.810829999999999984e+01
1.025880908966064453e+01,-1.598955000000000126e+01,4.466800000000001880e-01,1.546700000000000852e-01,-1.009999999999999613e-02,-4.927999999999999603e-01,9.771089711420000157e+00,1.357367999999999597e+02,2.742799999999999905e+00,1.880130000000000123e+01
1.028218698501586914e+01,-1.425499999999995104e-01,-1.713199999999998058e-01,1.696699999999999875e-01,-2.009999999999999634e-02,-5.127999999999999226e-01,9.691089711420000086e+00,1.359157999999999902e+02,2.203800000000000203e+00,1.897530000000000072e+01
1.030242419242858887e+01,1.184450000000000891e+00,-2.243199999999997418e-01,1.626700000000000923e-01,-3.009999999999999482e-02,-5.627999999999999670e-01,9.721089711419999446e+00,1.360947999999999638e+02,2.023800000000000043e+00,1.880130000000000123e+01
1.032302713394165039e+01,9.934500000000001663e-01,-2.013199999999998324e-01,1.856700000000000017e-01,-2.009999999999999634e-02,-6.328000000000000291e-01,9.751089711420000583e+00,1.368117999999999483e+02,5.857999999999999874e-01,1.880130000000000123e+01
1.034551620483398438e+01,7.724500000000000810e-01,-1.253199999999997649e-01,1.546700000000000852e-01,-3.009999999999999482e-02,-6.627999999999999448e-01,9.821089711420000867e+00,1.377077999999999633e+02,1.124800000000000022e+00,1.932229999999999848e+01
1.036600399017333984e+01,-9.748549999999999827e+00,2.256800000000001027e-01,1.316699999999999537e-01,-4.009999999999999676e-02,-7.227999999999998870e-01,9.781089711419999944e+00,1.366327999999999747e+02,4.057999999999999385e-01,1.966830000000000211e+01
1.038648319244384766e+01,-2.479354999999999976e+01,8.056800000000001738e-01,6.367000000000011539e-02,-3.009999999999999482e-02,-7.927999999999999492e-01,9.721089711419999446e+00,1.400377999999999474e+02,-1.331999999999999851e-01,1.880130000000000123e+01
1.040847802162170410e+01,-9.313549999999999329e+00,2.716800000000001436e-01,1.016700000000001491e-01,-9.999999999999592548e-05,-8.627999999999999003e-01,9.721089711419999446e+00,1.396798000000000002e+02,-1.331999999999999851e-01,1.984230000000000160e+01
1.043072700500488281e+01,-1.455454999999999899e+01,5.076800000000001312e-01,1.926700000000001189e-01,-4.009999999999999676e-02,-9.027999999999999359e-01,9.711089711419999659e+00,1.407547999999999888e+02,-4.932000000000000828e-01,1.880130000000000123e+01
1.045117616653442383e+01,-1.780454999999999899e+01,6.606800000000001560e-01,1.246700000000000585e-01,-3.009999999999999482e-02,-9.227999999999999536e-01,9.741089711420000796e+00,1.414717999999999734e+02,2.258000000000000007e-01,1.845530000000000115e+01
1.047235202789306641e+01,-1.569549999999999557e+00,-5.631999999999981465e-02,2.466699999999999449e-01,-3.009999999999999482e-02,-9.828000000000000069e-01,9.721089711419999446e+00,1.405757999999999583e+02,-6.732000000000000206e-01,1.828130000000000166e+01
1.049566316604614258e+01,-1.140354999999999919e+01,3.016800000000001702e-01,1.696699999999999875e-01,-4.009999999999999676e-02,-1.062799999999999967e+00,9.751089711420000583e+00,1.418297999999999774e+02,2.258000000000000007e-01,1.776129999999999853e+01
1.051589107513427734e+01,-2.773855000000000004e+01,8.966800000000001436e-01,1.086700000000000443e-01,-1.009999999999999613e-02,-1.112800000000000011e+00,9.661089711420000725e+00,1.412927999999999997e+02,7.657999999999999252e-01,1.793530000000000157e+01
1.053652405738830566e+01,-2.837154999999999916e+01,1.019680000000000142e+00,2.466999999999996973e-02,-4.009999999999999676e-02,-1.152800000000000047e+00,9.681089711420000299e+00,1.418297999999999774e+02,-2.291199999999999903e+00,1.845530000000000115e+01
1.055953717231750488e+01,-6.078549999999999898e+00,6.568000000000018268e-02,7.867000000000001769e-02,-5.009999999999999176e-02,-1.242799999999999905e+00,9.751089711420000583e+00,1.400377999999999474e+02,-1.572199999999999820e+00,1.741530000000000200e+01
1.057997417449951172e+01,-7.711549999999999905e+00,2.566800000000002413e-01,1.086700000000000443e-01,-3.009999999999999482e-02,-1.262799999999999923e+00,9.691089711420000086e+00,1.389627999999999588e+02,5.857999999999999874e-01,1.880130000000000123e+01
1.060047411918640137e+01,-1.159454999999999814e+01,3.406800000000003159e-01,5.567000000000010829e-02,-3.009999999999999482e-02,-1.322799999999999976e+00,9.751089711420000583e+00,1.384247999999999479e+02,-3.132000000000001450e-01,1.862829999999999941e+01
1.062259912490844727e+01,3.764500000000006175e-01,-1.713199999999998058e-01,5.567000000000010829e-02,-4.009999999999999676e-02,-1.352799999999999780e+00,9.691089711420000086e+00,1.384247999999999479e+02,-6.732000000000000206e-01,1.758830000000000027e+01
1.064508318901062012e+01,-1.172455000000000069e+01,2.786800000000002608e-01,1.476699999999999680e-01,-5.009999999999999176e-02,-1.442800000000000082e+00,9.661089711420000725e+00,1.359157999999999902e+02,-1.392200000000000104e+00,1.793530000000000157e+01
1.066565608978271484e+01,-2.324455000000000027e+01,8.816800000000002413e-01,-2.832999999999996632e-02,-6.010000000000000064e-02,-1.502800000000000136e+00,9.661089711420000725e+00,1.346607999999999947e+02,-1.212199999999999944e+00,1.880130000000000123e+01
1.068676710128784180e+01,-2.912549999999999528e+00,-3.331999999999979423e-02,7.867000000000001769e-02,-5.009999999999999176e-02,-1.522800000000000153e+00,9.671089711420000512e+00,1.364538000000000011e+02,-1.331999999999999851e-01,1.949530000000000030e+01
1.071050906181335449e+01,-4.537549999999999528e+00,8.068000000000019600e-02,9.367000000000014204e-02,-4.009999999999999676e-02,-1.562800000000000189e+00,9.711089711419999659e+00,1.351987999999999488e+02,-1.392200000000000104e+00,1.862829999999999941e+01
1.073068904876708984e+01,-1.455454999999999899e+01,4.846800000000002218e-01,4.767000000000010118e-02,-5.009999999999999176e-02,-1.652800000000000047e+00,9.691089711420000086e+00,1.353777999999999793e+02,-1.932200000000000140e+00,1.845530000000000115e+01
1.075119209289550781e+01,-2.709754999999999825e+01,8.586800000000001098e-01,1.626700000000000923e-01,-5.009999999999999176e-02,-1.712800000000000100e+00,9.621089711419999801e+00,1.348408000000000015e+02,-1.752199999999999980e+00,1.966830000000000211e+01
1.077365612983703613e+01,-1.236554999999999893e+01,4.466800000000001880e-01,1.626700000000000923e-01,-4.009999999999999676e-02,-1.772800000000000153e+00,9.651089711420000938e+00,1.348408000000000015e+02,-1.392200000000000104e+00,1.966830000000000211e+01
1.079427003860473633e+01,-1.616454999999999842e+01,6.296800000000002395e-01,8.667000000000002480e-02,-6.010000000000000064e-02,-1.822799999999999976e+00,9.641089711419999375e+00,1.350197999999999752e+02,-2.291199999999999903e+00,1.984230000000000160e+01
1.081460618972778320e+01,-1.213654999999999973e+01,4.316800000000002857e-01,7.067000000000001059e-02,-5.009999999999999176e-02,-1.832799999999999763e+00,9.601089711420000228e+00,1.357367999999999597e+02,-2.291199999999999903e+00,1.949530000000000030e+01
1.083675718307495117e+01,1.413450000000000095e+00,-1.403199999999997782e-01,2.156700000000000284e-01,-7.009999999999999565e-02,-1.882800000000000029e+00,9.661089711420000725e+00,1.375287999999999897e+02,-1.212199999999999944e+00,1.984230000000000160e+01
1.085926699638366699e+01,2.062450000000000117e+00,-3.083199999999998164e-01,1.546700000000000852e-01,-8.009999999999999065e-02,-1.932799999999999851e+00,9.701089711419999873e+00,1.357367999999999597e+02,-2.291199999999999903e+00,1.776129999999999853e+01
1.087972712516784668e+01,-1.020554999999999879e+01,2.486800000000002342e-01,1.476699999999999680e-01,-7.009999999999999565e-02,-2.012799999999999923e+00,9.641089711419999375e+00,1.380668000000000006e+02,-2.111200000000000188e+00,1.966830000000000211e+01
1.090097212791442871e+01,-2.445054999999999978e+01,8.896800000000002484e-01,4.767000000000010118e-02,-5.009999999999999176e-02,-2.062800000000000189e+00,9.541089711419999730e+00,1.382457999999999743e+02,-4.089199999999999946e+00,1.810829999999999984e+01
1.092454504966735840e+01,-7.886549999999999727e+00,2.026800000000001933e-01,1.696699999999999875e-01,-8.009999999999999065e-02,-2.122800000000000242e+00,9.591089711420000441e+00,1.402167999999999779e+02,-3.190199999999999925e+00,1.897530000000000072e+01
1.094484519958496094e+01,-1.322755000000000081e+01,4.926800000000002289e-01,1.016700000000001491e-01,-6.010000000000000064e-02,-2.172800000000000065e+00,9.571089711419999091e+00,1.414717999999999734e+02,-2.651200000000000223e+00,1.949530000000000030e+01
1.096534514427185059e+01,-1.653855000000000075e+01,5.076800000000001312e-01,8.667000000000002480e-02,-7.009999999999999565e-02,-2.232800000000000118e+00,9.521089711420000157e+00,1.400377999999999474e+02,-3.010200000000000209e+00,1.949530000000000030e+01
1.098759198188781738e+01,-3.522549999999999404e+00,-4.931999999999980844e-02,9.367000000000014204e-02,-5.009999999999999176e-02,-2.272800000000000153e+00,9.561089711419999304e+00,1.420097999999999843e+02,-2.831199999999999939e+00,1.897530000000000072e+01
1.100869202613830566e+01,-1.785054999999999836e+01,4.926800000000002289e-01,6.367000000000011539e-02,-8.009999999999999065e-02,-2.312800000000000189e+00,9.511089711420000370e+00,1.405757999999999583e+02,-4.269199999999999662e+00,1.932229999999999848e+01
1.102921104431152344e+01,-2.547254999999999825e+01,8.516800000000002147e-01,3.266999999999997684e-02,-5.009999999999999176e-02,-2.392800000000000260e+00,9.511089711420000370e+00,1.405757999999999583e+02,-2.471199999999999619e+00,1.862829999999999941e+01
1.105102300643920898e+01,-2.119954999999999856e+01,7.676800000000001400e-01,2.466999999999996973e-02,-8.009999999999999065e-02,-2.462800000000000100e+00,9.541089711419999730e+00,1.411127999999999929e+02,-3.010200000000000209e+00,1.949530000000000030e+01
1.107356309890747070e+01,-2.713549999999999685e+00,-5.631999999999981465e-02,2.386699999999999378e-01,-8.009999999999999065e-02,-2.482800000000000118e+00,9.571089711419999091e+00,1.402167999999999779e+02,-4.269199999999999662e+00,1.897530000000000072e+01
1.109416818618774414e+01,-5.651549999999999407e+00,2.768000000000025995e-02,7.067000000000001059e-02,-6.010000000000000064e-02,-2.542800000000000171e+00,9.551089711419999517e+00,1.394997999999999934e+02,-2.831199999999999939e+00,1.966830000000000211e+01
1.111532616615295410e+01,-1.283054999999999879e+01,3.176800000000001845e-01,1.546700000000000852e-01,-8.009999999999999065e-02,-2.592799999999999994e+00,9.501089711420000583e+00,1.384247999999999479e+02,-3.550200000000000244e+00,1.966830000000000211e+01
1.113885116577148438e+01,-2.202549999999999564e+00,-7.131999999999982798e-02,2.156700000000000284e-01,-9.009999999999999953e-02,-2.652800000000000047e+00,9.491089711420000796e+00,1.377077999999999633e+02,-3.550200000000000244e+00,1.932229999999999848e+01
1.115926504135131836e+01,-1.803354999999999819e+01,6.226800000000001223e-01,1.626700000000000923e-01,-1.100999999999999895e-01,-2.692800000000000082e+00,9.431089711420000299e+00,1.368117999999999483e+02,-4.449199999999999378e+00,1.845530000000000115e+01
1.117982220649719238e+01,-2.139054999999999751e+01,7.136800000000003141e-01,4.767000000000010118e-02,-9.009999999999999953e-02,-2.782799999999999940e+00,9.431089711420000299e+00,1.362737999999999943e+02,-3.550200000000000244e+00,1.966830000000000211e+01
1.120189499855041504e+01,-5.925499999999996881e-01,-1.713199999999998058e-01,1.166700000000000514e-01,-8.009999999999999065e-02,-2.802799999999999958e+00,9.381089711420001365e+00,1.359157999999999902e+02,-4.629199999999999982e+00,1.932229999999999848e+01
1.122249603271484375e+01,-5.216549999999999798e+00,-1.031999999999977380e-02,4.767000000000010118e-02,-1.100999999999999895e-01,-2.832800000000000207e+00,9.381089711420001365e+00,1.350197999999999752e+02,-5.528200000000000003e+00,1.880130000000000123e+01
1.124301409721374512e+01,-1.614954999999999785e+01,4.166800000000001614e-01,6.367000000000011539e-02,-1.000999999999999945e-01,-2.912800000000000278e+00,9.451089711419999873e+00,1.348408000000000015e+02,-3.190199999999999925e+00,1.966830000000000211e+01
1.126527309417724609e+01,-2.268754999999999811e+01,7.446800000000002306e-01,6.367000000000011539e-02,-8.009999999999999065e-02,-2.992800000000000349e+00,9.371089711420001578e+00,1.350197999999999752e+02,-6.247199999999999420e+00,2.018830000000000169e+01
1.128773808479309082e+01,-5.208549999999999791e+00,1.266800000000002369e-01,1.316699999999999537e-01,-1.000999999999999945e-01,-3.032800000000000384e+00,9.471089711419999446e+00,1.368117999999999483e+02,-5.168199999999999683e+00,1.880130000000000123e+01
1.130822420120239258e+01,-6.353549999999999365e+00,1.186800000000002298e-01,1.696699999999999875e-01,-1.100999999999999895e-01,-3.062800000000000189e+00,9.391089711419999375e+00,1.355567999999999529e+02,-5.348199999999999399e+00,2.105529999999999902e+01
1.132953214645385742e+01,-5.002549999999999386e+00,7.268000000000018890e-02,1.086700000000000443e-01,-1.000999999999999945e-01,-3.092799999999999994e+00,9.391089711419999375e+00,1.369907999999999788e+02,-5.708199999999999719e+00,2.001529999999999987e+01
1.135286498069763184e+01,4.091450000000000031e+00,-3.313199999999997813e-01,1.926700000000001189e-01,-9.009999999999999953e-02,-3.142800000000000260e+00,9.481089711419999233e+00,1.351987999999999488e+02,-4.269199999999999662e+00,1.862829999999999941e+01
1.137335515022277832e+01,-1.577549999999999564e+00,-1.173199999999997578e-01,1.246700000000000585e-01,-8.009999999999999065e-02,-3.202800000000000313e+00,9.421089711420000512e+00,1.366327999999999747e+02,-4.988199999999999967e+00,2.001529999999999987e+01
1.139384508132934570e+01,-1.535555000000000092e+01,4.086800000000001543e-01,1.546700000000000852e-01,-1.100999999999999895e-01,-3.252799999999999692e+00,9.251089711420000583e+00,1.377077999999999633e+02,-4.629199999999999982e+00,2.001529999999999987e+01
1.141617918014526367e+01,-1.615549999999999597e+00,-1.483199999999997853e-01,2.466699999999999449e-01,-1.100999999999999895e-01,-3.282799999999999940e+00,9.311089711420001080e+00,1.384247999999999479e+02,-7.146200000000000330e+00,1.932229999999999848e+01
1.143671011924743652e+01,-6.032549999999999635e+00,4.268000000000016225e-02,1.856700000000000017e-01,-1.100999999999999895e-01,-3.322799999999999976e+00,9.301089711420001294e+00,1.391417999999999893e+02,-7.865199999999999747e+00,1.966830000000000211e+01
1.145728802680969238e+01,-8.840550000000000352e+00,2.106800000000002004e-01,1.546700000000000852e-01,-1.100999999999999895e-01,-3.382800000000000029e+00,9.241089711420000796e+00,1.414717999999999734e+02,-7.685200000000000031e+00,1.880130000000000123e+01
1.147968220710754395e+01,-1.038155000000000072e+01,1.186800000000002298e-01,3.266999999999997684e-02,-1.300999999999999934e-01,-3.462800000000000100e+00,9.251089711420000583e+00,1.400377999999999474e+02,-6.607199999999999740e+00,1.914829999999999899e+01
1.150305819511413574e+01,-2.202549999999999564e+00,-1.633199999999997987e-01,1.776699999999999946e-01,-9.009999999999999953e-02,-3.512799999999999923e+00,9.281089711419999944e+00,1.409337999999999624e+02,-5.708199999999999719e+00,1.793530000000000157e+01
1.152360510826110840e+01,-1.936155000000000115e+01,5.686800000000002964e-01,7.867000000000001769e-02,-1.000999999999999945e-01,-3.572799999999999976e+00,9.181089711420000299e+00,1.402167999999999779e+02,-6.067199999999999704e+00,2.001529999999999987e+01
1.154444003105163574e+01,-2.362654999999999816e+01,8.516800000000002147e-01,-2.032999999999995921e-02,-9.009999999999999953e-02,-3.622800000000000242e+00,9.151089711420000938e+00,1.429057999999999993e+02,-6.607199999999999740e+00,1.949530000000000030e+01
1.156780600547790527e+01,-1.355549999999999589e+00,-1.783199999999998120e-01,4.767000000000010118e-02,-1.100999999999999895e-01,-3.662800000000000278e+00,9.231089711420001009e+00,1.393207999999999629e+02,-7.685200000000000031e+00,1.949530000000000030e+01
1.158814215660095215e+01,-2.523549999999999294e+00,-8.731999999999984219e-02,1.926700000000001189e-01,-1.200999999999999984e-01,-3.742800000000000349e+00,9.261089711420000370e+00,1.389627999999999588e+02,-6.247199999999999420e+00,1.880130000000000123e+01
1.160887002944946289e+01,-7.550549999999999429e+00,1.566800000000001525e-01,1.166700000000000514e-01,-1.300999999999999934e-01,-3.742800000000000349e+00,9.101089711420000228e+00,1.391417999999999893e+02,-7.146200000000000330e+00,2.001529999999999987e+01
1.163126015663146973e+01,1.291450000000000209e+00,-2.243199999999997418e-01,2.156700000000000284e-01,-1.000999999999999945e-01,-3.792800000000000171e+00,9.131089711420001365e+00,1.369907999999999788e+02,-8.225199999999999179e+00,1.966830000000000211e+01
1.165175199508666992e+01,-9.977550000000000807e+00,2.716800000000001436e-01,1.626700000000000923e-01,-1.300999999999999934e-01,-3.872799999999999798e+00,9.081089711420000654e+00,1.369907999999999788e+02,-5.348199999999999399e+00,1.966830000000000211e+01
1.167229199409484863e+01,-1.959754999999999825e+01,5.846800000000003106e-01,1.086700000000000443e-01,-1.000999999999999945e-01,-3.932799999999999851e+00,9.091089711420000441e+00,1.362737999999999943e+02,-6.786199999999999122e+00,1.862829999999999941e+01
1.169445610046386719e+01,-1.556155000000000044e+01,4.926800000000002289e-01,5.567000000000010829e-02,-1.200999999999999984e-01,-3.952799999999999869e+00,9.041089711420001507e+00,1.357367999999999597e+02,-7.326200000000000045e+00,2.053529999999999944e+01
1.171671104431152344e+01,-1.340549999999999464e+00,-9.431999999999973738e-02,1.696699999999999875e-01,-1.100999999999999895e-01,-4.032799999999999940e+00,9.031089711419999944e+00,1.359157999999999902e+02,-7.865199999999999747e+00,1.966830000000000211e+01
1.173714113235473633e+01,-7.695549999999999891e+00,1.416800000000002502e-01,1.016700000000001491e-01,-1.401000000000000023e-01,-4.062799999999999301e+00,9.061089711420001080e+00,1.346607999999999947e+02,-9.124200000000000088e+00,1.880130000000000123e+01
1.175815010070800781e+01,-1.840755000000000052e+01,5.686800000000002964e-01,7.067000000000001059e-02,-1.000999999999999945e-01,-4.112800000000000011e+00,9.001089711420000583e+00,1.344817999999999643e+02,-7.506199999999999761e+00,1.966830000000000211e+01
1.178138017654418945e+01,-3.263549999999999507e+00,1.168000000000024574e-02,2.236700000000000355e-01,-1.200999999999999984e-01,-4.162799999999999834e+00,8.961089711419999659e+00,1.351987999999999488e+02,-7.865199999999999747e+00,2.036230000000000118e+01
1.180152916908264160e+01,-6.139549999999999841e+00,5.768000000000017558e-02,1.316699999999999537e-01,-1.300999999999999934e-01,-4.242799999999999905e+00,8.981089711420001009e+00,1.348408000000000015e+02,-8.944200000000000372e+00,2.070830000000000126e+01
1.182228112220764160e+01,-4.712549999999999351e+00,-2.631999999999978801e-02,1.776699999999999946e-01,-1.300999999999999934e-01,-4.262799999999999478e+00,8.961089711419999659e+00,1.355567999999999529e+02,-8.225199999999999179e+00,1.966830000000000211e+01
1.184534621238708496e+01,1.611450000000000493e+00,-1.023199999999997445e-01,1.776699999999999946e-01,-1.000999999999999945e-01,-4.272800000000000153e+00,8.971089711420001223e+00,1.341237999999999602e+02,-9.663199999999999790e+00,2.036230000000000118e+01
1.186584806442260742e+01,2.054450000000000109e+00,-2.553199999999997694e-01,7.067000000000001059e-02,-1.300999999999999934e-01,-4.372799999999999798e+00,8.921089711420000512e+00,1.359157999999999902e+02,-7.146200000000000330e+00,2.105529999999999902e+01
1.188625812530517578e+01,-3.980549999999999589e+00,8.068000000000019600e-02,2.156700000000000284e-01,-1.200999999999999984e-01,-4.402800000000000047e+00,8.891089711420001152e+00,1.377077999999999633e+02,-9.663199999999999790e+00,2.036230000000000118e+01
1.190839910507202148e+01,-1.392154999999999987e+01,5.006800000000002360e-01,1.086700000000000443e-01,-1.200999999999999984e-01,-4.422799999999999621e+00,8.841089711420000441e+00,1.380668000000000006e+02,-7.865199999999999747e+00,1.966830000000000211e+01
1.193059110641479492e+01,5.134500000000006281e-01,-9.431999999999973738e-02,5.567000000000010829e-02,-1.300999999999999934e-01,-4.532799999999999052e+00,8.771089711420000157e+00,1.391417999999999893e+02,-1.038320000000000043e+01,2.036230000000000118e+01
