2.078382968902587891e+00,-1.022399999999996645e-01,-1.768999999999998352e-02,-1.485999999999987331e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.821089711420000867e+00,1.208607999999999834e+02,4.001800000000000246e+00,3.457829999999999870e+01
2.098796129226684570e+00,-8.623999999999965027e-02,-4.069000000000000394e-02,3.114000000000016755e-02,-2.970000000000000070e-02,-9.699999999999986411e-03,9.871089711419999801e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.423130000000000450e+01
2.117824077606201172e+00,8.876000000000017209e-02,-2.689999999999970193e-03,4.614000000000006985e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.831089711420000654e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.267130000000000223e+01
2.137107133865356445e+00,-1.823999999999958987e-02,4.330999999999995964e-02,-6.085999999999991417e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.811089711420001080e+00,1.185307999999999993e+02,9.447999999999999732e-01,3.336430000000000007e+01
2.158112049102783203e+00,-2.239999999999575664e-03,1.043100000000000138e-01,4.614000000000006985e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.851089711420000228e+00,1.197857999999999947e+02,1.484799999999999898e+00,3.249730000000000274e+01
2.177075147628784180e+00,4.276000000000035328e-02,-1.768999999999998352e-02,-5.285999999999990706e-02,-9.700000000000000289e-03,-1.969999999999999529e-02,9.841089711420000441e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.371130000000000138e+01
2.196379184722900391e+00,7.376000000000049184e-02,3.530999999999995254e-02,1.151400000000002422e-01,1.030000000000000013e-02,1.030000000000000360e-02,9.791089711419999730e+00,1.215777999999999679e+02,-6.732000000000000206e-01,3.353829999999999956e+01
2.216961145401000977e+00,4.760000000000541576e-03,1.123100000000000209e-01,-4.485999999999989996e-02,-2.970000000000000070e-02,-9.699999999999986411e-03,9.851089711420000228e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.440429999999999922e+01
2.236216068267822266e+00,-4.823999999999983856e-02,-1.326899999999999746e-01,-3.785999999999978272e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.851089711420000228e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.353829999999999956e+01
2.255836009979248047e+00,1.276000000000054868e-02,5.830999999999997296e-02,-3.785999999999978272e-02,2.029999999999999860e-02,3.030000000000002136e-02,9.811089711420001080e+00,1.201437999999999988e+02,1.843799999999999883e+00,3.353829999999999956e+01
2.275305986404418945e+00,4.760000000000541576e-03,1.123100000000000209e-01,6.114000000000019419e-02,-2.970000000000000070e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.284430000000000405e+01
2.294502973556518555e+00,-3.323999999999971422e-02,1.123100000000000209e-01,-6.085999999999991417e-02,-2.970000000000000070e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.353829999999999956e+01
2.314697027206420898e+00,-2.239999999999575664e-03,-7.169000000000003148e-02,-2.985999999999977561e-02,1.030000000000000013e-02,3.030000000000002136e-02,9.791089711419999730e+00,1.217567999999999984e+02,-1.331999999999999851e-01,3.475130000000000052e+01
2.334320068359375000e+00,-1.242399999999994620e-01,6.630999999999998007e-02,3.814000000000006274e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.831089711420000654e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.423130000000000450e+01
2.353731155395507812e+00,2.776000000000022894e-02,2.830999999999994632e-02,1.614000000000004320e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.891089711419999375e+00,1.194267999999999574e+02,1.484799999999999898e+00,3.388429999999999609e+01
2.374042987823486328e+00,-1.023999999999958277e-02,-5.569000000000001727e-02,1.614000000000004320e-02,2.029999999999999860e-02,3.030000000000002136e-02,9.791089711419999730e+00,1.210397999999999570e+02,2.023800000000000043e+00,3.336430000000000007e+01
2.392949104309082031e+00,2.076000000000055579e-02,3.530999999999995254e-02,3.814000000000006274e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.841089711420000441e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.388429999999999609e+01
2.412034988403320312e+00,-4.023999999999983146e-02,5.830999999999997296e-02,-4.485999999999989996e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.831089711420000654e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.353829999999999956e+01
2.432574033737182617e+00,-5.623999999999984567e-02,-6.369000000000002437e-02,3.114000000000016755e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.811089711420001080e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.336430000000000007e+01
2.451436042785644531e+00,5.076000000000036039e-02,2.830999999999994632e-02,-2.285999999999988042e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.811089711420001080e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.388429999999999609e+01
2.470815181732177734e+00,-2.523999999999970711e-02,-7.169000000000003148e-02,6.114000000000019419e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.861089711420000015e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.371130000000000138e+01
2.491583108901977539e+00,4.760000000000541576e-03,-7.869000000000003769e-02,7.714000000000020840e-02,1.030000000000000013e-02,3.030000000000002136e-02,9.761089711420000370e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.388429999999999609e+01
2.510666131973266602e+00,-7.923999999999953303e-02,-4.069000000000000394e-02,-6.859999999999866205e-03,2.999999999999999195e-04,2.030000000000001248e-02,9.801089711419999517e+00,1.201437999999999988e+02,4.580000000000006288e-02,3.319129999999999825e+01
2.530106067657470703e+00,-2.239999999999575664e-03,-4.869000000000001105e-02,-6.085999999999991417e-02,2.999999999999999195e-04,-1.969999999999999529e-02,9.831089711420000654e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.301829999999999643e+01
2.550547122955322266e+00,1.276000000000054868e-02,-5.569000000000001727e-02,3.114000000000016755e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.791089711419999730e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.388429999999999609e+01
2.569818019866943359e+00,4.760000000000541576e-03,2.030999999999993921e-02,3.114000000000016755e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.811089711420001080e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.336430000000000007e+01
2.589903116226196289e+00,1.276000000000054868e-02,-5.569000000000001727e-02,1.614000000000004320e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.821089711420000867e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.301829999999999643e+01
2.609234094619750977e+00,-3.323999999999971422e-02,2.830999999999994632e-02,-5.285999999999990706e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.821089711420000867e+00,1.192477999999999838e+02,9.447999999999999732e-01,3.405830000000000268e+01
2.628421068191528320e+00,1.276000000000054868e-02,5.030999999999996586e-02,-1.485999999999987331e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.851089711420000228e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.371130000000000138e+01
2.648925065994262695e+00,2.076000000000055579e-02,-4.869000000000001105e-02,1.614000000000004320e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.841089711420000441e+00,1.221157999999999788e+02,1.304799999999999960e+00,3.371130000000000138e+01
2.667932987213134766e+00,-8.623999999999965027e-02,5.310000000000036913e-03,-1.485999999999987331e-02,-9.700000000000000289e-03,2.030000000000001248e-02,9.831089711420000654e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.388429999999999609e+01
2.687101125717163086e+00,-3.323999999999971422e-02,-1.326899999999999746e-01,-6.859999999999866205e-03,3.030000000000000054e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.213987999999999943e+02,-1.331999999999999851e-01,3.336430000000000007e+01
2.707665205001831055e+00,-3.323999999999971422e-02,5.310000000000036913e-03,-2.285999999999988042e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.821089711420000867e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.319129999999999825e+01
2.726507186889648438e+00,-1.092399999999997817e-01,-4.069000000000000394e-02,6.914000000000020130e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.336430000000000007e+01
2.745766162872314453e+00,-1.092399999999997817e-01,-7.169000000000003148e-02,1.400000000000289901e-04,1.030000000000000013e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.196067999999999643e+02,1.664800000000000058e+00,3.336430000000000007e+01
2.767155170440673828e+00,-7.123999999999952593e-02,-6.369000000000002437e-02,-4.485999999999989996e-02,-3.969999999999999918e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.226527999999999565e+02,1.484799999999999898e+00,3.284430000000000405e+01
2.786152124404907227e+00,-1.023999999999958277e-02,-2.568999999999999062e-02,5.414000000000007695e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.801089711419999517e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.492530000000000001e+01
2.805458068847656250e+00,-7.123999999999952593e-02,2.030999999999993921e-02,-1.058599999999998431e-01,1.030000000000000013e-02,3.000000000000224709e-04,9.821089711420000867e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.336430000000000007e+01
2.825803995132446289e+00,-6.323999999999951882e-02,2.830999999999994632e-02,5.414000000000007695e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.861089711420000015e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.371130000000000138e+01
2.845102071762084961e+00,-1.022399999999996645e-01,2.030999999999993921e-02,-1.485999999999987331e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.208607999999999834e+02,2.563799999999999635e+00,3.284430000000000405e+01
2.864670991897583008e+00,-3.323999999999971422e-02,2.030999999999993921e-02,5.414000000000007695e-02,2.029999999999999860e-02,4.030000000000003024e-02,9.821089711420000867e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.423130000000000450e+01
2.884054183959960938e+00,-2.523999999999970711e-02,-1.068999999999997730e-02,-1.485999999999987331e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.301829999999999643e+01
2.903200149536132812e+00,-3.323999999999971422e-02,5.830999999999997296e-02,-6.085999999999991417e-02,-9.700000000000000289e-03,-1.969999999999999529e-02,9.881089711419999588e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.440429999999999922e+01
2.923401117324829102e+00,4.760000000000541576e-03,-9.369000000000005102e-02,6.114000000000019419e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.821089711420000867e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.284430000000000405e+01
2.942263126373291016e+00,-5.623999999999984567e-02,-4.869000000000001105e-02,-7.585999999999981647e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.881089711419999588e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.215129999999999910e+01
2.961379051208496094e+00,-2.239999999999575664e-03,-1.768999999999998352e-02,5.414000000000007695e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.881089711419999588e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.475130000000000052e+01
2.981992006301879883e+00,-4.023999999999983146e-02,5.310000000000036913e-03,2.314000000000016044e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.199647999999999683e+02,-8.531999999999999584e-01,3.336430000000000007e+01
3.000910997390747070e+00,-5.623999999999984567e-02,-4.869000000000001105e-02,-1.485999999999987331e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.781089711419999944e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.388429999999999609e+01
3.020210027694702148e+00,-1.023999999999958277e-02,-1.768999999999998352e-02,1.001400000000001178e-01,1.030000000000000013e-02,2.030000000000001248e-02,9.871089711419999801e+00,1.210397999999999570e+02,-8.531999999999999584e-01,3.301829999999999643e+01
3.041066169738769531e+00,-2.239999999999575664e-03,-5.569000000000001727e-02,5.414000000000007695e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.811089711420001080e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.267130000000000223e+01
3.060132980346679688e+00,-2.239999999999575664e-03,2.030999999999993921e-02,-5.285999999999990706e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.212197999999999638e+02,4.057999999999999385e-01,3.284430000000000405e+01
3.079615116119384766e+00,4.760000000000541576e-03,-7.169000000000003148e-02,1.614000000000004320e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.891089711419999375e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.527129999999999654e+01
3.100167989730834961e+00,-1.823999999999958987e-02,2.830999999999994632e-02,-3.785999999999978272e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.791089711419999730e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.457829999999999870e+01
3.119424104690551758e+00,-4.823999999999983856e-02,1.230999999999993211e-02,8.140000000000036096e-03,2.999999999999999195e-04,3.000000000000224709e-04,9.871089711419999801e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.440429999999999922e+01
3.139029026031494141e+00,-2.239999999999575664e-03,2.030999999999993921e-02,-2.985999999999977561e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.851089711420000228e+00,1.190687999999999533e+02,1.484799999999999898e+00,3.353829999999999956e+01
3.158250093460083008e+00,4.760000000000541576e-03,-6.369000000000002437e-02,6.114000000000019419e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.801089711419999517e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.319129999999999825e+01
3.177415132522583008e+00,1.276000000000054868e-02,-1.166899999999999604e-01,-2.985999999999977561e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.851089711420000228e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.319129999999999825e+01
3.197810173034667969e+00,-6.323999999999951882e-02,-3.268999999999999684e-02,-1.218599999999998573e-01,-9.700000000000000289e-03,-9.699999999999986411e-03,9.891089711419999375e+00,1.203227999999999724e+02,2.383799999999999919e+00,3.336430000000000007e+01
3.216778993606567383e+00,-2.523999999999970711e-02,5.830999999999997296e-02,-9.085999999999994081e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.831089711420000654e+00,1.201437999999999988e+02,4.580000000000006288e-02,3.284430000000000405e+01
3.235903978347778320e+00,5.876000000000036749e-02,2.830999999999994632e-02,1.614000000000004320e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.851089711420000228e+00,1.201437999999999988e+02,4.057999999999999385e-01,3.388429999999999609e+01
3.256712198257446289e+00,1.037600000000002964e-01,-1.768999999999998352e-02,-2.985999999999977561e-02,-2.970000000000000070e-02,3.000000000000224709e-04,9.861089711420000015e+00,1.199647999999999683e+02,2.383799999999999919e+00,3.475130000000000052e+01
3.275540113449096680e+00,-2.239999999999575664e-03,-2.568999999999999062e-02,8.140000000000036096e-03,1.030000000000000013e-02,-9.699999999999986411e-03,9.821089711420000867e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.163129999999999953e+01
3.294797182083129883e+00,1.276000000000054868e-02,-1.068999999999997730e-02,-2.285999999999988042e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.801089711419999517e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.353829999999999956e+01
3.315514087677001953e+00,3.576000000000023604e-02,4.330999999999995964e-02,4.614000000000006985e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.180429999999999779e+01
3.334633111953735352e+00,-3.323999999999971422e-02,-4.869000000000001105e-02,-3.785999999999978272e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.801089711419999517e+00,1.192477999999999838e+02,1.664800000000000058e+00,3.405830000000000268e+01
