1.530236959457397461e+00,-5.990999999999998549e-01,-4.235299999999999621e-01,1.283254999999999946e+01,6.460602258469000381e-01,-6.191969887080000373e-02,9.771089711420000157e+00,5.000300000000000011e+01,1.024900000000000055e+01,1.560000000000000053e+00
1.543549060821533203e+00,-7.600999999999998868e-01,-1.635300000000001752e-01,1.599155000000000015e+01,6.360602258469000292e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.071999999999999886e+01,8.451000000000000512e+00,5.200000000000000178e-01
1.556866168975830078e+00,-9.660999999999998478e-01,-1.025300000000002321e-01,1.820354999999999990e+01,6.260602258469000203e-01,-8.191969887080000068e-02,9.751089711420000583e+00,5.125800000000000267e+01,8.990000000000000213e+00,1.387000000000000011e+00
1.570188045501708984e+00,-1.057099999999999707e+00,2.714699999999998781e-01,2.126354999999999862e+01,6.060602258469000025e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.251299999999999812e+01,9.169999999999999929e+00,1.907000000000000028e+00
1.583861112594604492e+00,-7.671000000000000041e-01,4.469999999999973994e-03,1.773054999999999737e+01,6.260602258469000203e-01,8.080301129199995991e-03,9.781089711419999944e+00,5.089999999999999858e+01,8.271000000000000796e+00,6.929999999999999494e-01
1.597332000732421875e+00,-8.360999999999999543e-01,-3.775300000000001432e-01,1.750154999999999816e+01,6.360602258469000292e-01,-3.191969887079999790e-02,9.761089711420000370e+00,5.125800000000000267e+01,8.631000000000000227e+00,1.040000000000000036e+00
1.610680103302001953e+00,-9.960999999999998744e-01,4.946999999999990294e-02,1.876854999999999762e+01,6.260602258469000203e-01,-7.191969887080000567e-02,9.761089711420000370e+00,5.107900000000000063e+01,8.090999999999999304e+00,1.213999999999999968e+00
1.624103069305419922e+00,-1.194099999999999717e+00,-4.952999999999985192e-02,2.097354999999999947e+01,5.560602258468999581e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.161599999999999966e+01,7.911999999999999922e+00,1.733999999999999986e+00
1.637434005737304688e+00,-1.202099999999999724e+00,6.064699999999998425e-01,1.951554999999999751e+01,5.960602258468999937e-01,-1.191969887080000096e-02,9.751089711420000583e+00,5.251299999999999812e+01,7.371999999999999886e+00,1.213999999999999968e+00
1.650738000869750977e+00,-1.034100000000000019e+00,5.994700000000001694e-01,1.969854999999999734e+01,6.060602258469000025e-01,-9.191969887080000956e-02,9.811089711420001080e+00,5.054099999999999682e+01,7.911999999999999922e+00,1.040000000000000036e+00
1.664093017578125000e+00,-1.019099999999999895e+00,9.504700000000001481e-01,2.113354999999999961e+01,6.260602258469000203e-01,-7.191969887080000567e-02,9.781089711419999944e+00,5.179599999999999937e+01,8.451000000000000512e+00,5.200000000000000178e-01
1.677450180053710938e+00,-1.210099999999999731e+00,1.072470000000000034e+00,2.337654999999999816e+01,6.460602258469000381e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.233299999999999841e+01,7.551999999999999602e+00,1.040000000000000036e+00
1.690771102905273438e+00,-1.156099999999999905e+00,6.064699999999998425e-01,2.365154999999999674e+01,5.960602258468999937e-01,3.808030112919999488e-02,9.801089711419999517e+00,5.107900000000000063e+01,9.169999999999999929e+00,8.669999999999999929e-01
1.704115152359008789e+00,-1.103099999999999969e+00,-3.235299999999998732e-01,2.216354999999999720e+01,6.360602258469000292e-01,8.080301129199995991e-03,9.791089711419999730e+00,5.143699999999999761e+01,5.934000000000000163e+00,1.907000000000000028e+00
1.717529058456420898e+00,-1.019099999999999895e+00,-3.395299999999998875e-01,2.142354999999999876e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.143699999999999761e+01,8.810999999999999943e+00,8.669999999999999929e-01
1.730848073959350586e+00,-1.034100000000000019e+00,-6.975299999999999834e-01,2.181954999999999956e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.143699999999999761e+01,6.293000000000000149e+00,1.213999999999999968e+00
1.744197130203247070e+00,-9.580999999999998407e-01,-1.643530000000000157e+00,2.128554999999999708e+01,5.560602258468999581e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.071999999999999886e+01,5.934000000000000163e+00,1.729999999999999871e-01
1.757549047470092773e+00,-1.004099999999999770e+00,-1.635300000000001752e-01,2.143854999999999933e+01,6.160602258469000114e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.071999999999999886e+01,7.012999999999999901e+00,8.669999999999999929e-01
1.770869970321655273e+00,-1.110100000000000087e+00,5.746999999999991005e-02,2.358954999999999913e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.761089711420000370e+00,5.089999999999999858e+01,6.833000000000000185e+00,6.929999999999999494e-01
1.784182071685791016e+00,-1.088099999999999845e+00,9.547000000000016584e-02,2.504754999999999754e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.125800000000000267e+01,6.113999999999999879e+00,6.929999999999999494e-01
1.797486066818237305e+00,-1.149099999999999788e+00,-1.853000000000015746e-02,2.571054999999999779e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.089999999999999858e+01,7.551999999999999602e+00,1.387000000000000011e+00
1.810842037200927734e+00,-1.088099999999999845e+00,8.847000000000004860e-02,2.688554999999999851e+01,6.360602258469000292e-01,-4.191969887079999985e-02,9.771089711420000157e+00,5.125800000000000267e+01,6.472999999999999865e+00,3.469999999999999751e-01
1.824160099029541016e+00,-1.194099999999999717e+00,8.047000000000004150e-02,2.784754999999999825e+01,6.360602258469000292e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.269200000000000017e+01,6.113999999999999879e+00,6.929999999999999494e-01
1.837480068206787109e+00,-1.271099999999999675e+00,4.246999999999978570e-02,2.638254999999999839e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.107900000000000063e+01,7.012999999999999901e+00,2.254000000000000004e+00
1.850795984268188477e+00,-1.210099999999999731e+00,5.746999999999991005e-02,2.621454999999999913e+01,6.060602258469000025e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.054099999999999682e+01,5.394000000000000128e+00,1.040000000000000036e+00
1.864101171493530273e+00,-1.271099999999999675e+00,8.847000000000004860e-02,2.443654999999999688e+01,6.160602258469000114e-01,1.808030112920000487e-02,9.821089711420000867e+00,5.107900000000000063e+01,7.371999999999999886e+00,-1.729999999999999871e-01
1.877438068389892578e+00,-9.580999999999998407e-01,-1.853000000000015746e-02,2.251454999999999984e+01,6.460602258469000381e-01,1.808030112920000487e-02,9.831089711420000654e+00,5.143699999999999761e+01,6.293000000000000149e+00,1.907000000000000028e+00
1.890782117843627930e+00,-9.730999999999999650e-01,2.747000000000010544e-02,2.191154999999999831e+01,5.960602258468999937e-01,8.080301129199995991e-03,9.781089711419999944e+00,5.143699999999999761e+01,5.934000000000000163e+00,5.200000000000000178e-01
1.904098033905029297e+00,-9.430999999999999384e-01,1.147000000000009123e-02,2.204854999999999876e+01,5.860602258468999848e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.125800000000000267e+01,4.674999999999999822e+00,0.000000000000000000e+00
1.917402029037475586e+00,-1.057099999999999707e+00,-1.255299999999999194e-01,2.265154999999999674e+01,6.360602258469000292e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.107900000000000063e+01,5.214000000000000412e+00,1.213999999999999968e+00
1.930721998214721680e+00,-1.042100000000000026e+00,-1.565300000000000580e-01,2.399455000000000027e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.143699999999999761e+01,3.415999999999999925e+00,1.560000000000000053e+00
1.944030046463012695e+00,-9.880999999999998673e-01,8.584699999999996223e-01,2.422354999999999947e+01,7.060602258468999803e-01,-6.191969887080000373e-02,9.871089711419999801e+00,5.071999999999999886e+01,4.855000000000000426e+00,2.600999999999999979e+00
1.957348108291625977e+00,-1.080099999999999838e+00,4.464700000000001445e-01,2.468854999999999933e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.215400000000000347e+01,4.495000000000000107e+00,1.907000000000000028e+00
1.970657110214233398e+00,-1.088099999999999845e+00,6.834699999999997999e-01,2.411655000000000015e+01,6.260602258469000203e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.143699999999999761e+01,5.934000000000000163e+00,1.560000000000000053e+00
1.983971118927001953e+00,-1.049099999999999699e+00,5.614699999999999136e-01,2.229254999999999853e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.125800000000000267e+01,5.035000000000000142e+00,1.733999999999999986e+00
1.997375965118408203e+00,-1.149099999999999788e+00,1.414699999999999847e-01,2.223154999999999859e+01,5.860602258468999848e-01,-1.191969887080000096e-02,9.771089711420000157e+00,5.161599999999999966e+01,4.315000000000000391e+00,2.774000000000000021e+00
2.010830163955688477e+00,-1.126100000000000101e+00,5.454699999999998994e-01,2.185854999999999748e+01,6.660602258468999448e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.143699999999999761e+01,4.495000000000000107e+00,5.200000000000000178e-01
2.024209022521972656e+00,-1.095099999999999962e+00,2.784699999999999953e-01,2.242254999999999754e+01,6.560602258468999359e-01,-3.191969887079999790e-02,9.771089711420000157e+00,5.269200000000000017e+01,3.955999999999999961e+00,3.469999999999999751e-01
2.037523984909057617e+00,-1.164099999999999913e+00,-1.335299999999999265e-01,2.314754999999999896e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.761089711420000370e+00,5.036200000000000188e+01,5.573999999999999844e+00,1.560000000000000053e+00
2.050843954086303711e+00,-1.072099999999999831e+00,1.494699999999999918e-01,2.292654999999999887e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.791089711419999730e+00,4.982399999999999807e+01,3.596000000000000085e+00,6.929999999999999494e-01
2.064172029495239258e+00,-1.187099999999999600e+00,-3.530000000000033111e-03,2.527654999999999674e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.781089711419999944e+00,5.089999999999999858e+01,5.394000000000000128e+00,1.733999999999999986e+00
2.077484130859375000e+00,-1.362099999999999866e+00,-2.475300000000002498e-01,2.691654999999999731e+01,6.060602258469000025e-01,-8.191969887080000068e-02,9.781089711419999944e+00,5.143699999999999761e+01,3.415999999999999925e+00,1.907000000000000028e+00
2.090785980224609375e+00,-1.286099999999999799e+00,-2.095299999999999940e-01,2.664154999999999873e+01,6.260602258469000203e-01,-8.191969887080000068e-02,9.841089711420000441e+00,5.107900000000000063e+01,5.214000000000000412e+00,1.560000000000000053e+00
2.104125976562500000e+00,-1.294099999999999806e+00,-4.455300000000002036e-01,2.676354999999999862e+01,5.160602258468999226e-01,-9.191969887080000956e-02,9.811089711420001080e+00,5.036200000000000188e+01,3.415999999999999925e+00,1.213999999999999968e+00
2.117477178573608398e+00,-1.324099999999999611e+00,-1.025300000000002321e-01,2.555054999999999765e+01,6.260602258469000203e-01,-3.191969887079999790e-02,9.861089711420000015e+00,5.054099999999999682e+01,3.596000000000000085e+00,3.469999999999999751e-01
2.130800008773803711e+00,-1.110100000000000087e+00,-8.753000000000010772e-02,2.546654999999999802e+01,5.660602258468999670e-01,-8.191969887080000068e-02,9.811089711420001080e+00,5.143699999999999761e+01,2.338000000000000078e+00,1.213999999999999968e+00
2.144107103347778320e+00,-1.217099999999999849e+00,-2.015299999999999869e-01,2.465854999999999819e+01,6.660602258468999448e-01,-2.191969887080000290e-02,9.771089711420000157e+00,4.982399999999999807e+01,2.876999999999999780e+00,2.080000000000000071e+00
2.157415151596069336e+00,-1.019099999999999895e+00,4.084699999999998887e-01,2.449054999999999893e+01,5.660602258468999670e-01,-5.191969887080000179e-02,9.681089711420000299e+00,5.107900000000000063e+01,1.618000000000000105e+00,5.200000000000000178e-01
2.170742034912109375e+00,-1.110100000000000087e+00,-2.095299999999999940e-01,2.474254999999999782e+01,7.060602258468999803e-01,1.808030112920000487e-02,9.771089711420000157e+00,5.179599999999999937e+01,3.056999999999999940e+00,1.560000000000000053e+00
2.184044122695922852e+00,-1.179099999999999593e+00,-1.153000000000004022e-02,2.400954999999999728e+01,6.160602258469000114e-01,-1.919698870799999013e-03,9.751089711420000583e+00,5.036200000000000188e+01,2.697000000000000064e+00,1.907000000000000028e+00
2.197350025177001953e+00,-1.088099999999999845e+00,-1.335299999999999265e-01,2.309454999999999814e+01,6.460602258469000381e-01,2.808030112919999988e-02,9.821089711420000867e+00,5.107900000000000063e+01,4.136000000000000121e+00,8.669999999999999929e-01
2.210653066635131836e+00,-1.095099999999999962e+00,3.244699999999998141e-01,2.343754999999999811e+01,6.560602258468999359e-01,-6.191969887080000373e-02,9.841089711420000441e+00,5.251299999999999812e+01,5.390000000000000346e-01,5.200000000000000178e-01
2.224008083343505859e+00,-9.960999999999998744e-01,2.784699999999999953e-01,2.349054999999999893e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.054099999999999682e+01,1.078999999999999959e+00,-3.469999999999999751e-01
2.237327098846435547e+00,-1.057099999999999707e+00,-1.255299999999999194e-01,2.380354999999999777e+01,6.460602258469000381e-01,-7.191969887080000567e-02,9.831089711420000654e+00,5.089999999999999858e+01,1.078999999999999959e+00,1.733999999999999986e+00
2.250718116760253906e+00,-1.126100000000000101e+00,2.747000000000010544e-02,2.538254999999999839e+01,6.260602258469000203e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.054099999999999682e+01,1.078999999999999959e+00,6.929999999999999494e-01
2.264039039611816406e+00,-1.133099999999999774e+00,-2.785299999999999443e-01,2.597754999999999725e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.036200000000000188e+01,1.799999999999999933e-01,1.213999999999999968e+00
2.277349948883056641e+00,-1.118100000000000094e+00,3.094700000000001339e-01,2.539855000000000018e+01,6.060602258469000025e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.036200000000000188e+01,1.618000000000000105e+00,5.200000000000000178e-01
2.290735006332397461e+00,-1.065099999999999714e+00,-3.545300000000000118e-01,2.507054999999999723e+01,5.660602258468999670e-01,-3.191969887079999790e-02,9.721089711419999446e+00,4.928699999999999903e+01,1.258999999999999897e+00,1.213999999999999968e+00
2.304587125778198242e+00,-1.065099999999999714e+00,-9.453000000000022496e-02,2.366654999999999731e+01,6.760602258468999537e-01,-2.191969887080000290e-02,9.881089711419999588e+00,5.107900000000000063e+01,1.258999999999999897e+00,1.560000000000000053e+00
2.317939996719360352e+00,-1.019099999999999895e+00,4.469999999999973994e-03,2.295655000000000001e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.811089711420001080e+00,4.857000000000000028e+01,1.799999999999999933e-01,1.560000000000000053e+00
2.331319093704223633e+00,-1.072099999999999831e+00,8.847000000000004860e-02,2.149155000000000015e+01,6.160602258469000114e-01,8.080301129199995991e-03,9.811089711420001080e+00,5.054099999999999682e+01,-7.189999999999999725e-01,6.929999999999999494e-01
2.344743967056274414e+00,-1.011099999999999888e+00,1.147000000000009123e-02,2.201854999999999762e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.018299999999999983e+01,1.798000000000000043e+00,1.733999999999999986e+00
2.358064174652099609e+00,-1.103099999999999969e+00,-1.853000000000015746e-02,2.335354999999999848e+01,6.460602258469000381e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.000300000000000011e+01,1.618000000000000105e+00,1.907000000000000028e+00
2.371407032012939453e+00,-1.049099999999999699e+00,-1.853000000000015746e-02,2.428454999999999941e+01,6.260602258469000203e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.000300000000000011e+01,-5.390000000000000346e-01,2.600999999999999979e+00
2.384730100631713867e+00,-1.172099999999999920e+00,7.247000000000003439e-02,2.519954999999999856e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.036200000000000188e+01,1.618000000000000105e+00,2.254000000000000004e+00
