1.786480903625488281e+00,5.102999999999990877e-02,1.086100000000000954e-01,9.226000000000000867e-02,2.050000000000000433e-02,-1.260000000000000009e-02,9.791089711419999730e+00,4.390999999999999659e+01,-1.132799999999999940e+01,8.669999999999999929e-01
1.802065849304199219e+00,-4.797000000000006814e-02,1.760999999999990351e-02,-6.739999999999968239e-03,5.000000000000004441e-04,-2.599999999999998146e-03,9.791089711419999730e+00,4.265500000000000114e+01,-1.150799999999999912e+01,1.387000000000000011e+00
1.817855834960937500e+00,-1.797000000000004150e-02,4.760999999999970811e-02,-3.673999999999999488e-02,2.050000000000000433e-02,-1.260000000000000009e-02,9.761089711420000370e+00,4.444800000000000040e+01,-1.186700000000000088e+01,3.469999999999999751e-01
1.833467960357666016e+00,3.502999999999989456e-02,3.261000000000002785e-02,-4.474000000000000199e-02,3.049999999999998546e-02,-1.260000000000000009e-02,9.811089711420001080e+00,4.408899999999999864e+01,-1.150799999999999912e+01,3.469999999999999751e-01
1.849092960357666016e+00,1.302999999999987502e-02,2.461000000000002075e-02,6.225999999999998202e-02,2.050000000000000433e-02,-1.260000000000000009e-02,9.811089711420001080e+00,4.444800000000000040e+01,-1.114799999999999969e+01,2.080000000000000071e+00
1.864658832550048828e+00,2.002999999999988123e-02,4.061000000000003496e-02,-2.173999999999987054e-02,1.049999999999999545e-02,-2.259999999999999509e-02,9.801089711419999517e+00,4.355100000000000193e+01,-1.132799999999999940e+01,-5.200000000000000178e-01
1.880275964736938477e+00,8.102999999999993541e-02,4.061000000000003496e-02,-2.973999999999987764e-02,2.050000000000000433e-02,-1.260000000000000009e-02,9.811089711420001080e+00,4.355100000000000193e+01,-1.168800000000000061e+01,1.560000000000000053e+00
1.895828962326049805e+00,-1.019700000000001161e-01,-5.939000000000005386e-02,7.726000000000010637e-02,5.000000000000004441e-04,7.400000000000003797e-03,9.781089711419999944e+00,4.373100000000000165e+01,-1.258699999999999974e+01,1.733999999999999986e+00
1.911476850509643555e+00,5.102999999999990877e-02,-1.339000000000023505e-02,-2.173999999999987054e-02,1.049999999999999545e-02,7.400000000000003797e-03,9.811089711420001080e+00,4.462700000000000244e+01,-1.024900000000000055e+01,2.600999999999999979e+00
1.927047967910766602e+00,1.302999999999987502e-02,-5.139000000000004675e-02,5.425999999999997492e-02,1.049999999999999545e-02,-1.260000000000000009e-02,9.841089711420000441e+00,4.283500000000000085e+01,-1.168800000000000061e+01,2.947000000000000064e+00
1.942628860473632812e+00,6.602999999999992209e-02,4.061000000000003496e-02,-2.973999999999987764e-02,1.049999999999999545e-02,7.400000000000003797e-03,9.771089711420000157e+00,4.337199999999999989e+01,-1.222700000000000031e+01,1.387000000000000011e+00
1.958277940750122070e+00,-1.169700000000001294e-01,2.461000000000002075e-02,-2.173999999999987054e-02,2.050000000000000433e-02,-2.599999999999998146e-03,9.791089711419999730e+00,4.373100000000000165e+01,-1.150799999999999912e+01,2.774000000000000021e+00
1.973834037780761719e+00,-4.097000000000006192e-02,-2.038999999999990820e-02,-5.973999999999990429e-02,1.049999999999999545e-02,-1.260000000000000009e-02,9.811089711420001080e+00,4.319299999999999784e+01,-1.204700000000000060e+01,8.669999999999999929e-01
1.989487886428833008e+00,5.029999999999867910e-03,9.609999999999896403e-03,4.726000000000007972e-02,3.049999999999998546e-02,-2.599999999999998146e-03,9.781089711419999944e+00,4.373100000000000165e+01,-1.258699999999999974e+01,6.929999999999999494e-01
2.005177974700927734e+00,-3.297000000000005482e-02,-8.239000000000018531e-02,1.260000000000038867e-03,5.000000000000004441e-04,-2.599999999999998146e-03,9.801089711419999517e+00,4.426800000000000068e+01,-1.060899999999999999e+01,5.200000000000000178e-01
2.020724058151245117e+00,1.120299999999999629e-01,7.060999999999983956e-02,1.260000000000038867e-03,1.049999999999999545e-02,-3.260000000000000397e-02,9.791089711419999730e+00,4.265500000000000114e+01,-1.114799999999999969e+01,6.929999999999999494e-01
2.036283016204833984e+00,5.029999999999867910e-03,8.560999999999996390e-02,-5.973999999999990429e-02,3.049999999999998546e-02,-1.260000000000000009e-02,9.791089711419999730e+00,4.390999999999999659e+01,-1.204700000000000060e+01,2.254000000000000004e+00
2.051849842071533203e+00,2.802999999999988834e-02,-1.433900000000001285e-01,3.926000000000007262e-02,2.050000000000000433e-02,-2.599999999999998146e-03,9.791089711419999730e+00,4.229699999999999704e+01,-1.078899999999999970e+01,0.000000000000000000e+00
2.067517995834350586e+00,5.802999999999991498e-02,1.609999999999889297e-03,1.625999999999994117e-02,3.049999999999998546e-02,-1.260000000000000009e-02,9.801089711419999517e+00,4.229699999999999704e+01,-1.222700000000000031e+01,2.080000000000000071e+00
2.083132028579711914e+00,-4.097000000000006192e-02,5.560999999999971521e-02,-7.474000000000002863e-02,-9.499999999999994560e-03,-2.599999999999998146e-03,9.791089711419999730e+00,4.319299999999999784e+01,-1.132799999999999940e+01,1.907000000000000028e+00
2.098762035369873047e+00,6.602999999999992209e-02,5.560999999999971521e-02,5.425999999999997492e-02,1.049999999999999545e-02,-2.599999999999998146e-03,9.791089711419999730e+00,4.301400000000000290e+01,-1.006900000000000084e+01,1.733999999999999986e+00
2.114358901977539062e+00,5.802999999999991498e-02,1.016099999999999781e-01,6.225999999999998202e-02,2.050000000000000433e-02,7.400000000000003797e-03,9.801089711419999517e+00,4.444800000000000040e+01,-1.078899999999999970e+01,2.080000000000000071e+00
2.129957914352416992e+00,5.802999999999991498e-02,4.061000000000003496e-02,-2.173999999999987054e-02,3.049999999999998546e-02,-2.599999999999998146e-03,9.801089711419999517e+00,4.337199999999999989e+01,-1.186700000000000088e+01,3.469999999999999751e-01
2.145556926727294922e+00,1.270299999999998652e-01,1.760999999999990351e-02,3.126000000000006551e-02,5.000000000000004441e-04,-1.260000000000000009e-02,9.821089711420000867e+00,4.480599999999999739e+01,-1.222700000000000031e+01,3.469999999999999751e-01
2.161737918853759766e+00,3.502999999999989456e-02,2.461000000000002075e-02,6.225999999999998202e-02,4.049999999999999434e-02,-2.599999999999998146e-03,9.771089711420000157e+00,4.355100000000000193e+01,-1.132799999999999940e+01,5.200000000000000178e-01
2.177501916885375977e+00,5.102999999999990877e-02,1.609999999999889297e-03,-5.274000000000000909e-02,3.049999999999998546e-02,7.400000000000003797e-03,9.761089711420000370e+00,4.319299999999999784e+01,-1.168800000000000061e+01,1.560000000000000053e+00
2.193119049072265625e+00,-2.970000000000139195e-03,-5.390000000000227942e-03,3.126000000000006551e-02,5.000000000000004441e-04,-2.259999999999999509e-02,9.801089711419999517e+00,4.265500000000000114e+01,-1.114799999999999969e+01,1.040000000000000036e+00
2.208767890930175781e+00,2.802999999999988834e-02,2.461000000000002075e-02,-4.474000000000000199e-02,1.049999999999999545e-02,-2.599999999999998146e-03,9.791089711419999730e+00,4.301400000000000290e+01,-1.150799999999999912e+01,1.040000000000000036e+00
2.224354982376098633e+00,-5.597000000000007525e-02,-2.038999999999990820e-02,9.226000000000000867e-02,2.050000000000000433e-02,7.400000000000003797e-03,9.791089711419999730e+00,4.265500000000000114e+01,-1.258699999999999974e+01,2.080000000000000071e+00
2.239953041076660156e+00,-9.970000000000034390e-03,-5.390000000000227942e-03,9.260000000000045972e-03,3.049999999999998546e-02,-2.259999999999999509e-02,9.791089711419999730e+00,4.390999999999999659e+01,-1.204700000000000060e+01,1.729999999999999871e-01
2.255478858947753906e+00,-4.797000000000006814e-02,1.016099999999999781e-01,-6.773999999999991140e-02,2.050000000000000433e-02,-2.259999999999999509e-02,9.811089711420001080e+00,4.211800000000000210e+01,-1.168800000000000061e+01,5.200000000000000178e-01
2.271116971969604492e+00,-1.099700000000001232e-01,-2.038999999999990820e-02,7.025999999999998913e-02,1.049999999999999545e-02,-1.260000000000000009e-02,9.791089711419999730e+00,4.157999999999999829e+01,-1.150799999999999912e+01,6.929999999999999494e-01
2.286731004714965820e+00,-9.397000000000010900e-02,9.609999999999896403e-03,-1.374000000000008548e-02,2.050000000000000433e-02,7.400000000000003797e-03,9.801089711419999517e+00,4.355100000000000193e+01,-1.240700000000000003e+01,1.213999999999999968e+00
2.302294015884399414e+00,2.802999999999988834e-02,4.061000000000003496e-02,-1.374000000000008548e-02,2.050000000000000433e-02,-2.599999999999998146e-03,9.791089711419999730e+00,4.373100000000000165e+01,-1.222700000000000031e+01,6.929999999999999494e-01
2.317916870117187500e+00,-4.797000000000006814e-02,1.760999999999990351e-02,-2.973999999999987764e-02,-9.499999999999994560e-03,-2.259999999999999509e-02,9.811089711420001080e+00,4.319299999999999784e+01,-9.890000000000000568e+00,2.254000000000000004e+00
2.333478927612304688e+00,8.902999999999994252e-02,-5.390000000000227942e-03,-5.973999999999990429e-02,5.000000000000004441e-04,7.400000000000003797e-03,9.791089711419999730e+00,4.247599999999999909e+01,-1.132799999999999940e+01,2.600999999999999979e+00
2.349237918853759766e+00,-1.797000000000004150e-02,-9.739000000000030965e-02,-3.673999999999999488e-02,1.049999999999999545e-02,-1.260000000000000009e-02,9.781089711419999944e+00,4.211800000000000210e+01,-1.132799999999999940e+01,3.641000000000000014e+00
2.364833831787109375e+00,-4.797000000000006814e-02,-1.339000000000023505e-02,1.260000000000038867e-03,2.050000000000000433e-02,7.400000000000003797e-03,9.781089711419999944e+00,4.390999999999999659e+01,-1.096799999999999997e+01,1.907000000000000028e+00
2.380400896072387695e+00,5.802999999999991498e-02,-2.038999999999990820e-02,3.926000000000007262e-02,2.050000000000000433e-02,-1.260000000000000009e-02,9.801089711419999517e+00,4.301400000000000290e+01,-1.042900000000000027e+01,6.929999999999999494e-01
2.395956993103027344e+00,1.302999999999987502e-02,9.609999999999896403e-03,6.225999999999998202e-02,1.049999999999999545e-02,-1.260000000000000009e-02,9.791089711419999730e+00,4.373100000000000165e+01,-1.150799999999999912e+01,1.387000000000000011e+00
2.411519050598144531e+00,-4.097000000000006192e-02,1.609999999999889297e-03,4.726000000000007972e-02,2.050000000000000433e-02,-1.260000000000000009e-02,9.801089711419999517e+00,4.373100000000000165e+01,-1.006900000000000084e+01,-3.469999999999999751e-01
2.427067995071411133e+00,6.602999999999992209e-02,-6.639000000000017110e-02,9.260000000000045972e-03,2.050000000000000433e-02,-2.599999999999998146e-03,9.781089711419999944e+00,4.247599999999999909e+01,-1.240700000000000003e+01,1.729999999999999871e-01
2.442882061004638672e+00,-6.397000000000008235e-02,-5.139000000000004675e-02,1.625999999999994117e-02,-1.950000000000000344e-02,-2.599999999999998146e-03,9.781089711419999944e+00,4.301400000000000290e+01,-1.078899999999999970e+01,0.000000000000000000e+00
2.458531856536865234e+00,2.002999999999988123e-02,9.609999999999896403e-03,4.726000000000007972e-02,5.000000000000004441e-04,7.400000000000003797e-03,9.811089711420001080e+00,4.319299999999999784e+01,-1.096799999999999997e+01,1.213999999999999968e+00
2.474170923233032227e+00,5.802999999999991498e-02,1.926099999999997259e-01,-4.474000000000000199e-02,5.000000000000004441e-04,-2.599999999999998146e-03,9.771089711420000157e+00,4.390999999999999659e+01,-1.168800000000000061e+01,1.907000000000000028e+00
2.489799022674560547e+00,2.002999999999988123e-02,-2.038999999999990820e-02,2.425999999999994827e-02,2.050000000000000433e-02,7.400000000000003797e-03,9.781089711419999944e+00,4.408899999999999864e+01,-1.222700000000000031e+01,1.733999999999999986e+00
2.505332946777343750e+00,-8.697000000000010278e-02,5.560999999999971521e-02,-9.773999999999993804e-02,5.000000000000004441e-04,-2.599999999999998146e-03,9.811089711420001080e+00,4.390999999999999659e+01,-1.060899999999999999e+01,1.213999999999999968e+00
2.520874023437500000e+00,5.802999999999991498e-02,1.760999999999990351e-02,7.025999999999998913e-02,1.049999999999999545e-02,-1.260000000000000009e-02,9.811089711420001080e+00,4.426800000000000068e+01,-1.204700000000000060e+01,1.729999999999999871e-01
2.536433935165405273e+00,8.902999999999994252e-02,9.360999999999997101e-02,1.260000000000038867e-03,5.000000000000004441e-04,-2.259999999999999509e-02,9.781089711419999944e+00,4.390999999999999659e+01,-1.276600000000000001e+01,8.669999999999999929e-01
2.551995038986206055e+00,3.502999999999989456e-02,5.560999999999971521e-02,7.025999999999998913e-02,2.050000000000000433e-02,-2.599999999999998146e-03,9.821089711420000867e+00,4.283500000000000085e+01,-1.132799999999999940e+01,1.213999999999999968e+00
2.567608833312988281e+00,-6.397000000000008235e-02,4.061000000000003496e-02,8.526000000000011347e-02,2.050000000000000433e-02,-1.260000000000000009e-02,9.801089711419999517e+00,4.229699999999999704e+01,-9.710000000000000853e+00,0.000000000000000000e+00
2.583169937133789062e+00,8.102999999999993541e-02,8.560999999999996390e-02,1.625999999999994117e-02,5.000000000000004441e-04,-2.259999999999999509e-02,9.811089711420001080e+00,4.390999999999999659e+01,-1.060899999999999999e+01,8.669999999999999929e-01
2.598880052566528320e+00,-2.970000000000139195e-03,-5.939000000000005386e-02,-6.773999999999991140e-02,3.049999999999998546e-02,-1.260000000000000009e-02,9.771089711420000157e+00,4.516400000000000148e+01,-1.186700000000000088e+01,1.387000000000000011e+00
2.614459037780761719e+00,7.402999999999992919e-02,1.609999999999889297e-03,2.425999999999994827e-02,2.050000000000000433e-02,-4.259999999999999898e-02,9.791089711419999730e+00,4.122099999999999653e+01,-1.042900000000000027e+01,1.733999999999999986e+00
2.630077838897705078e+00,3.502999999999989456e-02,1.086100000000000954e-01,1.625999999999994117e-02,1.049999999999999545e-02,-2.259999999999999509e-02,9.751089711420000583e+00,4.444800000000000040e+01,-1.222700000000000031e+01,6.929999999999999494e-01
2.645696878433227539e+00,8.102999999999993541e-02,2.461000000000002075e-02,1.002600000000000158e-01,1.049999999999999545e-02,-2.599999999999998146e-03,9.791089711419999730e+00,4.265500000000000114e+01,-1.042900000000000027e+01,1.387000000000000011e+00
2.661283969879150391e+00,2.802999999999988834e-02,1.760999999999990351e-02,3.126000000000006551e-02,2.050000000000000433e-02,-2.599999999999998146e-03,9.771089711420000157e+00,4.319299999999999784e+01,-1.204700000000000060e+01,-5.200000000000000178e-01
2.676877021789550781e+00,8.902999999999994252e-02,1.609999999999889297e-03,1.312599999999999323e-01,4.049999999999999434e-02,-1.260000000000000009e-02,9.801089711419999517e+00,4.283500000000000085e+01,-1.168800000000000061e+01,8.669999999999999929e-01
2.692457914352416992e+00,-3.297000000000005482e-02,3.261000000000002785e-02,7.726000000000010637e-02,1.049999999999999545e-02,-2.599999999999998146e-03,9.791089711419999730e+00,4.301400000000000290e+01,-1.078899999999999970e+01,2.080000000000000071e+00
2.708098888397216797e+00,1.302999999999987502e-02,4.760999999999970811e-02,2.425999999999994827e-02,5.000000000000004441e-04,-1.260000000000000009e-02,9.801089711419999517e+00,4.408899999999999864e+01,-1.006900000000000084e+01,-6.929999999999999494e-01
2.723670959472656250e+00,3.502999999999989456e-02,-1.339000000000023505e-02,-1.374000000000008548e-02,2.050000000000000433e-02,-2.599999999999998146e-03,9.801089711419999517e+00,4.373100000000000165e+01,-1.114799999999999969e+01,1.387000000000000011e+00
2.739411830902099609e+00,6.602999999999992209e-02,-4.339000000000003965e-02,-2.173999999999987054e-02,1.049999999999999545e-02,-2.599999999999998146e-03,9.801089711419999517e+00,4.337199999999999989e+01,-1.114799999999999969e+01,1.040000000000000036e+00
2.754967927932739258e+00,5.802999999999991498e-02,-4.339000000000003965e-02,-1.374000000000008548e-02,1.049999999999999545e-02,-2.599999999999998146e-03,9.821089711420000867e+00,4.247599999999999909e+01,-1.312599999999999945e+01,5.200000000000000178e-01
2.770503997802734375e+00,5.802999999999991498e-02,-2.838999999999991530e-02,7.025999999999998913e-02,2.050000000000000433e-02,-2.259999999999999509e-02,9.831089711420000654e+00,4.337199999999999989e+01,-1.150799999999999912e+01,6.929999999999999494e-01
2.786088943481445312e+00,2.802999999999988834e-02,-2.838999999999991530e-02,3.126000000000006551e-02,1.049999999999999545e-02,-1.260000000000000009e-02,9.761089711420000370e+00,4.337199999999999989e+01,-1.114799999999999969e+01,1.387000000000000011e+00
