2.333098888397216797e+00,1.385142000000000095e+01,-1.342989999999999906e+00,1.773999999999997801e-01,3.557000000000000162e-01,3.522800000000000153e+00,8.251089711420000583e+00,1.362737999999999943e+02,9.755800000000000693e+00,1.516130000000000067e+01
2.354521036148071289e+00,1.369142000000000081e+01,-8.469900000000000206e-01,1.739999999999963798e-02,4.457000000000000406e-01,3.482800000000000118e+00,8.301089711419999517e+00,1.369907999999999788e+02,9.395799999999999486e+00,1.412129999999999974e+01
2.374357938766479492e+00,1.198942000000000085e+01,-1.113990000000000036e+00,1.313999999999997392e-01,4.357000000000000317e-01,3.572800000000000420e+00,8.341089711420000441e+00,1.362737999999999943e+02,8.317800000000000082e+00,1.412129999999999974e+01
2.394706010818481445e+00,8.472420000000001394e+00,-2.669900000000000606e-01,-1.426000000000002821e-01,1.857000000000000040e-01,3.952799999999999869e+00,8.641089711419999375e+00,1.360947999999999638e+02,9.216799999999999216e+00,1.394730000000000025e+01
2.416208028793334961e+00,6.328420000000001266e+00,1.396009999999999973e+00,-9.136000000000001897e-01,4.956999999999999740e-01,3.772799999999999709e+00,8.571089711420000867e+00,1.351987999999999488e+02,8.676800000000000068e+00,1.446729999999999983e+01
2.435745000839233398e+00,6.786420000000001451e+00,4.730100000000000415e-01,-4.786000000000003585e-01,2.257000000000000117e-01,4.072799999999999976e+00,8.781089711419999944e+00,1.334067999999999756e+02,1.011580000000000013e+01,1.516130000000000067e+01
2.456009864807128906e+00,8.488420000000001409e+00,9.080099999999998728e-01,-4.636000000000002341e-01,4.556999999999999384e-01,3.822799999999999976e+00,8.601089711420000228e+00,1.348408000000000015e+02,8.676800000000000068e+00,1.550730000000000075e+01
2.478023052215576172e+00,1.564200000000011137e-01,3.448010000000000019e+00,-1.409600000000000186e+00,-2.643000000000000349e-01,5.082800000000000651e+00,9.711089711419999659e+00,1.344817999999999643e+02,1.047480000000000011e+01,1.516130000000000067e+01
2.497673988342285156e+00,6.664420000000001565e+00,2.693010000000000126e+00,-1.439600000000000435e+00,4.756999999999999562e-01,3.572800000000000420e+00,8.201089711419999873e+00,1.334067999999999756e+02,8.317800000000000082e+00,1.377430000000000021e+01
2.517786026000976562e+00,7.862420000000000186e+00,6.101000000000000867e-02,-1.816000000000002057e-01,3.356999999999999984e-01,3.972799999999999887e+00,8.341089711420000441e+00,1.353777999999999793e+02,9.935800000000000409e+00,1.464130000000000109e+01
2.540232896804809570e+00,1.366842000000000112e+01,-1.219900000000000428e-01,-3.186000000000002164e-01,-5.430000000000000104e-02,4.742800000000000793e+00,9.031089711419999944e+00,1.366327999999999747e+02,1.047480000000000011e+01,1.342730000000000068e+01
2.559701919555664062e+00,1.822342000000000084e+01,-8.239900000000000002e-01,1.013999999999997126e-01,6.156999999999999140e-01,3.452800000000000313e+00,8.021089711420000157e+00,1.344817999999999643e+02,1.011580000000000013e+01,1.446729999999999983e+01
2.579720020294189453e+00,8.480420000000000513e+00,-2.425990000000000091e+00,1.222399999999999709e+00,2.556999999999999829e-01,3.952799999999999869e+00,8.201089711419999873e+00,1.348408000000000015e+02,1.011580000000000013e+01,1.377430000000000021e+01
2.601665019989013672e+00,-3.360579999999999234e+00,1.068010000000000126e+00,-5.936000000000003496e-01,1.657000000000000139e-01,4.712799999999999656e+00,9.151089711420000938e+00,1.362737999999999943e+02,9.395799999999999486e+00,1.446729999999999983e+01
2.621150970458984375e+00,3.368420000000001302e+00,3.754010000000000069e+00,-1.813600000000000101e+00,6.256999999999999229e-01,3.562800000000000189e+00,7.961089711420000548e+00,1.337647999999999797e+02,1.047480000000000011e+01,1.342730000000000068e+01
2.640915870666503906e+00,1.131042000000000058e+01,-3.753989999999999938e+00,1.321399999999999686e+00,2.957000000000000184e-01,4.032799999999999940e+00,7.961089711420000548e+00,1.357367999999999597e+02,8.856799999999999784e+00,1.394730000000000025e+01
2.662872076034545898e+00,3.063420000000000698e+00,2.037009999999999987e+00,-1.409600000000000186e+00,-2.242999999999999994e-01,5.462799999999999656e+00,9.501089711420000583e+00,1.373497999999999593e+02,1.047480000000000011e+01,1.308030000000000115e+01
2.682180881500244141e+00,1.275242000000000075e+01,1.091009999999999813e+00,-6.466000000000002856e-01,5.456999999999999629e-01,3.812799999999999745e+00,8.111089711420001791e+00,1.377077999999999633e+02,9.036799999999999500e+00,1.308030000000000115e+01
2.702033042907714844e+00,1.029642000000000124e+01,-7.939899999999999736e-01,2.613999999999996326e-01,3.557000000000000162e-01,4.352800000000000225e+00,8.351089711420000228e+00,1.368117999999999483e+02,1.065479999999999983e+01,1.360030000000000072e+01
2.724061012268066406e+00,1.140242000000000111e+01,8.090099999999998959e-01,-8.146000000000004349e-01,4.656999999999999473e-01,4.272800000000000153e+00,8.451089711419999873e+00,1.382457999999999743e+02,9.935800000000000409e+00,1.360030000000000072e+01
2.743464946746826172e+00,1.070842000000000027e+01,-8.159899999999999931e-01,7.039999999999979607e-02,4.656999999999999473e-01,4.102800000000000225e+00,8.161089711419998949e+00,1.382457999999999743e+02,1.029480000000000040e+01,1.325430000000000064e+01
2.763330936431884766e+00,7.946420000000001593e+00,-3.209899999999999975e-01,-9.760000000000035314e-02,-5.430000000000000104e-02,4.992799999999999017e+00,8.721089711420001223e+00,1.400377999999999474e+02,9.935800000000000409e+00,1.290730000000000111e+01
2.785234928131103516e+00,5.749420000000000641e+00,1.495010000000000172e+00,-8.216000000000001080e-01,4.556999999999999384e-01,4.342800000000000438e+00,8.441089711420000086e+00,1.409337999999999624e+02,1.011580000000000013e+01,1.412129999999999974e+01
2.804593086242675781e+00,7.755420000000000869e+00,1.830100000000000060e-01,-5.016000000000002679e-01,1.356999999999999873e-01,4.772800000000000153e+00,8.521089711420000157e+00,1.405757999999999583e+02,1.083479999999999954e+01,1.204030000000000022e+01
2.824411869049072266e+00,9.640420000000000655e+00,6.940099999999999048e-01,-5.706000000000002181e-01,4.856999999999999651e-01,4.402799999999999159e+00,8.431089711420000299e+00,1.398587999999999738e+02,1.047480000000000011e+01,1.342730000000000068e+01
2.846338987350463867e+00,-1.155579999999999163e+00,2.609010000000000051e+00,-1.348600000000000243e+00,2.556999999999999829e-01,4.632799999999999585e+00,8.341089711420000441e+00,1.403967999999999847e+02,9.575800000000000978e+00,1.360030000000000072e+01
2.865753889083862305e+00,8.816420000000000812e+00,2.754010000000000069e+00,-1.661600000000000410e+00,5.957000000000000073e-01,3.972799999999999887e+00,7.951089711420000761e+00,1.405757999999999583e+02,1.047480000000000011e+01,1.238729999999999976e+01
2.885655879974365234e+00,2.169442000000000093e+01,-4.088989999999999903e+00,1.329399999999999693e+00,4.357000000000000317e-01,4.462799999999999656e+00,8.021089711420000157e+00,1.405757999999999583e+02,9.755800000000000693e+00,1.134730000000000061e+01
2.909926891326904297e+00,-1.811579999999999080e+00,3.128010000000000179e+00,-1.752600000000000158e+00,2.656999999999999917e-01,4.972799999999999443e+00,8.741089711420000796e+00,1.407547999999999888e+02,1.029480000000000040e+01,1.325430000000000064e+01
2.931367874145507812e+00,-4.085579999999999323e+00,4.265010000000000190e+00,-2.332600000000000229e+00,5.856999999999999984e-01,4.342800000000000438e+00,8.041089711420001507e+00,1.411127999999999929e+02,1.029480000000000040e+01,1.221429999999999971e+01
2.951020956039428711e+00,-1.880579999999999030e+00,4.066010000000000346e+00,-2.096600000000000463e+00,3.657000000000000250e-01,4.502800000000000580e+00,7.901089711420000938e+00,1.421887999999999579e+02,1.065479999999999983e+01,1.152030000000000065e+01
2.972228050231933594e+00,-1.735579999999999012e+00,3.120010000000000172e+00,-1.882600000000000495e+00,5.056999999999999273e-01,4.412799999999999834e+00,8.171089711420000512e+00,1.391417999999999893e+02,1.083479999999999954e+01,1.308030000000000115e+01
2.991636991500854492e+00,2.567420000000001146e+00,2.220010000000000261e+00,-1.340600000000000236e+00,4.457000000000000406e-01,4.482799999999999230e+00,7.971089711420001223e+00,1.400377999999999474e+02,1.173380000000000045e+01,1.186730000000000018e+01
3.011270046234130859e+00,6.237420000000000186e+00,2.045009999999999994e+00,-1.333600000000000119e+00,3.956999999999999962e-01,4.372799999999999798e+00,7.811089711420001080e+00,1.380668000000000006e+02,1.155380000000000074e+01,1.308030000000000115e+01
3.032624959945678711e+00,9.815420000000001366e+00,2.670100000000000806e-01,-6.156000000000003691e-01,-4.300000000000001737e-03,5.372799999999999798e+00,8.511089711420000370e+00,1.360947999999999638e+02,1.209379999999999988e+01,1.394730000000000025e+01
3.052027940750122070e+00,1.455341999999999913e+01,2.750100000000000877e-01,-4.936000000000002608e-01,4.057000000000000051e-01,4.482799999999999230e+00,7.751089711420000583e+00,1.364538000000000011e+02,1.029480000000000040e+01,1.221429999999999971e+01
3.071712970733642578e+00,1.038742000000000054e+01,-1.609990000000000032e+00,2.993999999999996664e-01,3.557000000000000162e-01,5.052799999999999514e+00,8.721089711420001223e+00,1.357367999999999597e+02,1.245279999999999987e+01,1.186730000000000018e+01
3.093671083450317383e+00,7.954420000000000712e+00,9.310100000000000042e-01,-6.466000000000002856e-01,4.257000000000000228e-01,4.862800000000000011e+00,8.111089711420001791e+00,1.378867999999999938e+02,1.173380000000000045e+01,1.048029999999999973e+01
3.112997055053710938e+00,4.711420000000000385e+00,1.053010000000000002e+00,-9.366000000000003212e-01,3.356999999999999984e-01,5.102800000000000225e+00,8.361089711420000015e+00,1.346607999999999947e+02,1.065479999999999983e+01,1.256029999999999980e+01
3.132601022720336914e+00,2.270420000000000549e+00,1.922010000000000218e+00,-1.241600000000000481e+00,7.570000000000000340e-02,5.522800000000000153e+00,8.671089711420000512e+00,1.346607999999999947e+02,1.173380000000000045e+01,1.082730000000000103e+01
3.154129981994628906e+00,9.954200000000010817e-01,2.907010000000000094e+00,-1.829600000000000115e+00,2.056999999999999940e-01,5.602800000000000225e+00,8.801089711419999517e+00,1.348408000000000015e+02,1.191380000000000017e+01,1.134730000000000061e+01
3.173358917236328125e+00,5.077420000000000044e+00,1.480010000000000048e+00,-1.165600000000000414e+00,3.856999999999999873e-01,5.172800000000000509e+00,8.321089711419999091e+00,1.341237999999999602e+02,1.227280000000000015e+01,1.204030000000000022e+01
3.193078041076660156e+00,9.556420000000001025e+00,3.800999999999998824e-02,-4.326000000000003176e-01,3.457000000000000073e-01,5.032799999999999940e+00,8.041089711420001507e+00,1.334067999999999756e+02,1.227280000000000015e+01,1.342730000000000068e+01
3.215337991714477539e+00,1.385142000000000095e+01,-4.039900000000000158e-01,2.439999999999975522e-02,4.756999999999999562e-01,4.802799999999999514e+00,7.921089711420000512e+00,1.344817999999999643e+02,1.191380000000000017e+01,1.308030000000000115e+01
3.238440990447998047e+00,1.118420000000001302e+00,2.663009999999999877e+00,-1.562600000000000211e+00,2.556999999999999829e-01,5.502800000000000580e+00,8.441089711420000086e+00,1.346607999999999947e+02,1.317180000000000106e+01,1.290730000000000111e+01
3.259201049804687500e+00,9.746420000000000528e+00,7.930099999999998817e-01,-9.136000000000001897e-01,4.956999999999999740e-01,5.002800000000000580e+00,7.961089711420000548e+00,1.335857999999999493e+02,1.281279999999999930e+01,1.256029999999999980e+01
3.280211925506591797e+00,1.227942000000000178e+01,-8.159899999999999931e-01,4.039999999999976943e-02,3.856999999999999873e-01,5.062799999999999301e+00,7.871089711420000690e+00,1.341237999999999602e+02,1.227280000000000015e+01,1.169330000000000069e+01
3.305238008499145508e+00,-3.429579999999999185e+00,4.135010000000000296e+00,-2.279600000000000293e+00,1.456999999999999962e-01,5.922800000000000509e+00,8.971089711420001223e+00,1.355567999999999529e+02,1.155380000000000074e+01,1.169330000000000069e+01
3.324878931045532227e+00,5.077420000000000044e+00,1.465009999999999923e+00,-1.188600000000000101e+00,2.157000000000000028e-01,5.762800000000000367e+00,8.361089711420000015e+00,1.360947999999999638e+02,1.209379999999999988e+01,1.221429999999999971e+01
3.344955921173095703e+00,1.083742000000000161e+01,6.901000000000001577e-02,-3.716000000000003745e-01,4.157000000000000139e-01,5.192800000000000082e+00,8.081089711420000654e+00,1.355567999999999529e+02,1.299280000000000079e+01,1.030630000000000024e+01
3.368990898132324219e+00,-1.880579999999999030e+00,3.120010000000000172e+00,-2.080600000000000449e+00,-2.343000000000000083e-01,6.612800000000000011e+00,8.881089711420001365e+00,1.357367999999999597e+02,1.137380000000000102e+01,1.082730000000000103e+01
3.393791913986206055e+00,-5.145799999999991492e-01,3.082009999999999916e+00,-2.035600000000000520e+00,-3.843000000000000305e-01,6.642799999999999372e+00,9.071089711420000867e+00,1.369907999999999788e+02,1.299280000000000079e+01,9.613300000000000622e+00
3.413374900817871094e+00,9.662420000000000897e+00,1.381010000000000293e+00,-9.746000000000001329e-01,4.457000000000000406e-01,5.412800000000000722e+00,8.221089711419999446e+00,1.377077999999999633e+02,1.155380000000000074e+01,1.169330000000000069e+01
3.433712005615234375e+00,1.443842000000000070e+01,-1.693989999999999885e+00,4.593999999999996975e-01,3.856999999999999873e-01,5.202799999999999869e+00,7.631089711420000476e+00,1.384247999999999479e+02,1.299280000000000079e+01,1.169330000000000069e+01
3.453718900680541992e+00,1.343141999999999925e+01,-1.472990000000000022e+00,6.043999999999997152e-01,5.156999999999999362e-01,5.002800000000000580e+00,7.491089711420000796e+00,1.394997999999999934e+02,1.155380000000000074e+01,1.065329999999999977e+01
3.473244905471801758e+00,1.170042000000000115e+01,-4.809900000000000286e-01,2.439999999999975522e-02,1.756999999999999951e-01,5.772800000000000153e+00,8.111089711420001791e+00,1.393207999999999629e+02,1.209379999999999988e+01,1.082730000000000103e+01
3.493799924850463867e+00,8.205420000000000158e+00,-4.349900000000000433e-01,-1.126000000000002554e-01,4.556999999999999384e-01,5.252800000000000580e+00,7.571089711420000867e+00,1.386037999999999784e+02,1.389179999999999993e+01,1.082730000000000103e+01
3.513217926025390625e+00,9.624420000000000641e+00,-2.599900000000000544e-01,-2.656000000000002803e-01,3.569999999999999563e-02,6.002800000000000580e+00,8.121089711420001578e+00,1.411127999999999929e+02,1.245279999999999987e+01,1.082730000000000103e+01
3.532705068588256836e+00,1.029642000000000124e+01,9.100999999999992429e-02,-2.806000000000004047e-01,5.056999999999999273e-01,5.362800000000000011e+00,7.781089711420000832e+00,1.396798000000000002e+02,1.281279999999999930e+01,1.082730000000000103e+01
3.553714036941528320e+00,1.315742000000000189e+01,-9.229899999999999771e-01,5.539999999999967173e-02,5.569999999999999951e-02,5.962799999999999656e+00,8.021089711420000157e+00,1.407547999999999888e+02,1.281279999999999930e+01,1.048029999999999973e+01
3.573461055755615234e+00,1.942042000000000002e+01,-1.327990000000000004e+00,4.363999999999996771e-01,5.957000000000000073e-01,5.092800000000000438e+00,7.541089711420000619e+00,1.412927999999999997e+02,1.299280000000000079e+01,1.100030000000000108e+01
3.592990875244140625e+00,1.987842000000000198e+01,-3.577989999999999782e+00,1.710399999999999698e+00,4.257000000000000228e-01,5.312799999999999301e+00,7.421089711420000512e+00,1.403967999999999847e+02,1.209379999999999988e+01,9.786300000000000665e+00
3.614161014556884766e+00,1.749841999999999942e+01,-2.433990000000000098e+00,1.092399999999999594e+00,3.956999999999999962e-01,5.352800000000000225e+00,7.381089711420000476e+00,1.407547999999999888e+02,1.317180000000000106e+01,1.013330000000000020e+01
3.633533954620361328e+00,1.643042000000000158e+01,-2.158990000000000187e+00,8.943999999999996398e-01,4.656999999999999473e-01,5.382799999999999585e+00,7.641089711420000263e+00,1.416507999999999470e+02,1.299280000000000079e+01,1.065329999999999977e+01
3.653226852416992188e+00,1.594941999999999993e+01,-1.212990000000000013e+00,4.673999999999997046e-01,2.456999999999999740e-01,5.822800000000000864e+00,7.861089711420000903e+00,1.412927999999999997e+02,1.299280000000000079e+01,1.030630000000000024e+01
