1.789541006088256836e+00,5.201999999999995516e-02,3.665100000000003355e-01,4.184999999999994280e-02,-1.230000000000001925e-02,5.199999999999996292e-03,9.791089711419999730e+00,4.426800000000000068e+01,-1.168800000000000061e+01,1.213999999999999968e+00
1.805238962173461914e+00,4.401999999999994806e-02,2.515100000000001224e-01,7.184999999999996945e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.811089711420001080e+00,4.337199999999999989e+01,-1.222700000000000031e+01,2.774000000000000021e+00
1.820924043655395508e+00,-2.398000000000000131e-02,1.145100000000001117e-01,1.884999999999981135e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.781089711419999944e+00,4.229699999999999704e+01,-1.186700000000000088e+01,2.080000000000000071e+00
1.836711883544921875e+00,6.019999999999914309e-03,3.205100000000000726e-01,2.584999999999992859e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.791089711419999730e+00,4.283500000000000085e+01,-1.096799999999999997e+01,1.729999999999999871e-01
1.852414846420288086e+00,5.201999999999995516e-02,2.825099999999998168e-01,2.584999999999992859e-02,-1.230000000000001925e-02,5.199999999999996292e-03,9.841089711420000441e+00,4.265500000000000114e+01,-1.114799999999999969e+01,1.733999999999999986e+00
1.868103981018066406e+00,-1.698000000000010612e-02,2.745099999999998097e-01,-4.150000000000098055e-03,7.699999999999984635e-03,1.519999999999999477e-02,9.791089711419999730e+00,4.390999999999999659e+01,-1.132799999999999940e+01,1.213999999999999968e+00
1.883782863616943359e+00,6.001999999999996227e-02,2.135099999999998666e-01,-1.411500000000001087e-01,-2.300000000000010369e-03,5.199999999999996292e-03,9.791089711419999730e+00,4.462700000000000244e+01,-1.096799999999999997e+01,2.254000000000000004e+00
1.899451017379760742e+00,2.901999999999993474e-02,2.595100000000001295e-01,-6.515000000000004121e-02,1.769999999999997964e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.426800000000000068e+01,-1.204700000000000060e+01,1.560000000000000053e+00
1.915235042572021484e+00,4.401999999999994806e-02,1.905099999999997351e-01,-4.150000000000098055e-03,-2.300000000000010369e-03,-4.800000000000005651e-03,9.781089711419999944e+00,4.390999999999999659e+01,-1.096799999999999997e+01,2.600999999999999979e+00
1.930925846099853516e+00,-3.198000000000000842e-02,3.051000000000003709e-02,-4.215000000000013181e-02,1.769999999999997964e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.337199999999999989e+01,-1.186700000000000088e+01,6.929999999999999494e-01
1.946774959564208984e+00,-1.698000000000010612e-02,2.215099999999998737e-01,2.584999999999992859e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.761089711420000370e+00,4.301400000000000290e+01,-1.150799999999999912e+01,1.387000000000000011e+00
1.962425947189331055e+00,1.510199999999999321e-01,2.665099999999998026e-01,-6.515000000000004121e-02,-1.230000000000001925e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.319299999999999784e+01,-1.204700000000000060e+01,2.600999999999999979e+00
1.978065013885498047e+00,1.050199999999998912e-01,2.055099999999998595e-01,-8.015000000000016556e-02,1.769999999999997964e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.355100000000000193e+01,-1.060899999999999999e+01,3.294000000000000039e+00
1.993757009506225586e+00,4.401999999999994806e-02,-4.900000000001014655e-04,1.084999999999980425e-02,1.769999999999997964e-02,5.199999999999996292e-03,9.791089711419999730e+00,4.444800000000000040e+01,-1.150799999999999912e+01,1.387000000000000011e+00
2.009546041488647461e+00,7.501999999999997559e-02,5.350999999999972445e-02,-1.031500000000000750e-01,7.699999999999984635e-03,-4.800000000000005651e-03,9.781089711419999944e+00,4.373100000000000165e+01,-1.114799999999999969e+01,1.733999999999999986e+00
2.025292873382568359e+00,5.201999999999995516e-02,-3.584900000000001974e-01,-1.031500000000000750e-01,-1.230000000000001925e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.265500000000000114e+01,-8.990000000000000213e+00,1.733999999999999986e+00
2.041049003601074219e+00,6.001999999999996227e-02,-1.064899999999999736e-01,-1.215000000000010516e-02,2.769999999999998852e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.390999999999999659e+01,-1.132799999999999940e+01,2.600999999999999979e+00
2.056825876235961914e+00,-1.698000000000010612e-02,-2.744900000000001228e-01,-1.915000000000022240e-02,1.769999999999997964e-02,-4.800000000000005651e-03,9.831089711420000654e+00,4.444800000000000040e+01,-1.150799999999999912e+01,0.000000000000000000e+00
2.072476863861083984e+00,6.019999999999914309e-03,7.509999999999905640e-03,-8.015000000000016556e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.781089711419999944e+00,4.480599999999999739e+01,-1.186700000000000088e+01,3.469999999999999751e-01
2.088158845901489258e+00,6.701999999999996849e-02,6.850999999999984880e-02,-8.815000000000017266e-02,-2.300000000000010369e-03,-1.480000000000000759e-02,9.801089711419999517e+00,4.390999999999999659e+01,-1.060899999999999999e+01,5.200000000000000178e-01
2.103855848312377930e+00,5.201999999999995516e-02,6.850999999999984880e-02,-7.315000000000004832e-02,-2.300000000000010369e-03,-1.480000000000000759e-02,9.811089711420001080e+00,4.337199999999999989e+01,-1.114799999999999969e+01,1.040000000000000036e+00
2.119586944580078125e+00,2.901999999999993474e-02,-6.849000000000016186e-02,-2.715000000000000746e-02,-1.230000000000001925e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.301400000000000290e+01,-1.186700000000000088e+01,2.080000000000000071e+00
2.135326862335205078e+00,-1.698000000000010612e-02,-2.248999999999989896e-02,-4.215000000000013181e-02,1.769999999999997964e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.337199999999999989e+01,-1.078899999999999970e+01,1.040000000000000036e+00
2.151032924652099609e+00,6.701999999999996849e-02,-6.149000000000004462e-02,7.184999999999996945e-02,1.769999999999997964e-02,-4.800000000000005651e-03,9.831089711420000654e+00,4.337199999999999989e+01,-1.078899999999999970e+01,1.040000000000000036e+00
2.166864871978759766e+00,2.901999999999993474e-02,-2.284900000000003040e-01,4.884999999999983800e-02,-2.300000000000010369e-03,5.199999999999996292e-03,9.811089711420001080e+00,4.390999999999999659e+01,-1.168800000000000061e+01,3.294000000000000039e+00
2.182611942291259766e+00,-4.698000000000002174e-02,-9.149000000000029331e-02,7.984999999999997655e-02,-1.230000000000001925e-02,-1.480000000000000759e-02,9.731089711419999233e+00,4.337199999999999989e+01,-1.294599999999999973e+01,2.080000000000000071e+00
2.198287963867187500e+00,-1.459799999999999986e-01,7.475099999999996747e-01,-1.411500000000001087e-01,-1.230000000000001925e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.283500000000000085e+01,-1.132799999999999940e+01,5.200000000000000178e-01
2.213969945907592773e+00,-1.769800000000000262e-01,7.325099999999999945e-01,-7.315000000000004832e-02,-1.230000000000001925e-02,5.199999999999996292e-03,9.811089711420001080e+00,4.373100000000000165e+01,-1.114799999999999969e+01,2.080000000000000071e+00
2.229685068130493164e+00,-3.198000000000000842e-02,5.565099999999998381e-01,1.028499999999998860e-01,4.769999999999997853e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.355100000000000193e+01,-1.312599999999999945e+01,1.560000000000000053e+00
2.245527029037475586e+00,6.019999999999914309e-03,6.850999999999984880e-02,5.684999999999984510e-02,2.769999999999998852e-02,-1.480000000000000759e-02,9.841089711420000441e+00,4.337199999999999989e+01,-1.078899999999999970e+01,1.733999999999999986e+00
2.261606931686401367e+00,-6.198000000000003507e-02,-4.900000000001014655e-04,-4.150000000000098055e-03,-2.300000000000010369e-03,-4.800000000000005651e-03,9.791089711419999730e+00,4.462700000000000244e+01,-1.276600000000000001e+01,8.669999999999999929e-01
2.277431011199951172e+00,-7.798000000000004928e-02,4.425099999999999589e-01,4.184999999999994280e-02,1.769999999999997964e-02,5.199999999999996292e-03,9.751089711420000583e+00,4.444800000000000040e+01,-1.258699999999999974e+01,1.733999999999999986e+00
2.293165922164916992e+00,-6.998000000000004217e-02,4.425099999999999589e-01,1.884999999999981135e-02,-2.300000000000010369e-03,5.199999999999996292e-03,9.781089711419999944e+00,4.373100000000000165e+01,-1.078899999999999970e+01,2.080000000000000071e+00
2.308893918991088867e+00,-8.980000000000099014e-03,2.745099999999998097e-01,-6.515000000000004121e-02,-1.230000000000001925e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.355100000000000193e+01,-1.096799999999999997e+01,2.254000000000000004e+00
2.324634075164794922e+00,-1.539800000000000058e-01,4.115100000000002645e-01,2.584999999999992859e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.781089711419999944e+00,4.319299999999999784e+01,-1.168800000000000061e+01,1.213999999999999968e+00
2.340335845947265625e+00,-1.459799999999999986e-01,7.095100000000003071e-01,-7.315000000000004832e-02,2.769999999999998852e-02,-4.800000000000005651e-03,9.811089711420001080e+00,4.337199999999999989e+01,-1.114799999999999969e+01,1.040000000000000036e+00
2.356260061264038086e+00,-1.459799999999999986e-01,6.865099999999997316e-01,-2.715000000000000746e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.781089711419999944e+00,4.390999999999999659e+01,-1.168800000000000061e+01,5.200000000000000178e-01
2.372009038925170898e+00,-1.159800000000000830e-01,7.625100000000002431e-01,-1.261500000000002064e-01,2.769999999999998852e-02,5.199999999999996292e-03,9.791089711419999730e+00,4.337199999999999989e+01,-1.186700000000000088e+01,3.469999999999999751e-01
2.387722015380859375e+00,-1.999800000000000466e-01,6.635100000000000442e-01,-1.215000000000010516e-02,3.769999999999996965e-02,-1.480000000000000759e-02,9.821089711420000867e+00,4.319299999999999784e+01,-1.168800000000000061e+01,8.669999999999999929e-01
2.403401851654052734e+00,-1.389800000000001035e-01,6.715100000000000513e-01,-5.015000000000013891e-02,1.769999999999997964e-02,-1.480000000000000759e-02,9.791089711419999730e+00,4.426800000000000068e+01,-1.132799999999999940e+01,1.560000000000000053e+00
2.419080018997192383e+00,-1.459799999999999986e-01,5.945100000000000939e-01,-8.815000000000017266e-02,7.699999999999984635e-03,1.519999999999999477e-02,9.791089711419999730e+00,4.462700000000000244e+01,-1.096799999999999997e+01,2.254000000000000004e+00
2.434808015823364258e+00,-1.769800000000000262e-01,4.505099999999999660e-01,-3.666150000000000464e+00,-3.230000000000001620e-02,8.519999999999999796e-02,9.791089711419999730e+00,4.462700000000000244e+01,-1.168800000000000061e+01,5.200000000000000178e-01
2.450670003890991211e+00,-3.198000000000000842e-02,1.755100000000000549e-01,-8.740149999999999864e+00,7.699999999999984635e-03,4.519999999999999712e-02,9.801089711419999517e+00,4.390999999999999659e+01,-1.096799999999999997e+01,8.669999999999999929e-01
2.466412067413330078e+00,-3.198000000000000842e-02,9.950999999999998735e-02,-1.132615000000000016e+01,7.699999999999984635e-03,5.199999999999996292e-03,9.781089711419999944e+00,4.265500000000000114e+01,-1.114799999999999969e+01,1.040000000000000036e+00
2.482092857360839844e+00,6.019999999999914309e-03,-8.449000000000017607e-02,-1.347815000000000119e+01,1.769999999999997964e-02,-4.800000000000005651e-03,9.841089711420000441e+00,4.444800000000000040e+01,-1.114799999999999969e+01,2.080000000000000071e+00
2.497725963592529297e+00,-3.198000000000000842e-02,-7.490000000000218705e-03,-1.485915000000000141e+01,1.769999999999997964e-02,-3.480000000000001148e-02,9.791089711419999730e+00,4.319299999999999784e+01,-1.168800000000000061e+01,1.213999999999999968e+00
2.513359069824218750e+00,7.501999999999997559e-02,-1.064899999999999736e-01,-1.562915000000000099e+01,1.769999999999997964e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.337199999999999989e+01,-1.078899999999999970e+01,1.387000000000000011e+00
2.529034852981567383e+00,3.701999999999994184e-02,2.251000000000002998e-02,-1.582014999999999993e+01,4.769999999999997853e-02,4.519999999999999712e-02,9.771089711420000157e+00,4.337199999999999989e+01,-1.222700000000000031e+01,1.387000000000000011e+00
2.544734001159667969e+00,-2.398000000000000131e-02,1.605099999999999305e-01,-1.622414999999999807e+01,5.769999999999998741e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.444800000000000040e+01,-1.114799999999999969e+01,1.733999999999999986e+00
2.560432910919189453e+00,-6.198000000000003507e-02,1.985099999999997422e-01,-1.598814999999999920e+01,4.769999999999997853e-02,2.519999999999999324e-02,9.761089711420000370e+00,4.498499999999999943e+01,-1.096799999999999997e+01,1.213999999999999968e+00
2.576180934906005859e+00,-4.698000000000002174e-02,9.150999999999998025e-02,-1.525515000000000221e+01,5.769999999999998741e-02,1.519999999999999477e-02,9.761089711420000370e+00,4.498499999999999943e+01,-1.096799999999999997e+01,1.907000000000000028e+00
2.591825008392333984e+00,7.501999999999997559e-02,3.851000000000004420e-02,-1.436315000000000097e+01,5.769999999999998741e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.462700000000000244e+01,-1.096799999999999997e+01,2.254000000000000004e+00
2.607470035552978516e+00,6.701999999999996849e-02,-4.900000000001014655e-04,-1.254715000000000025e+01,4.769999999999997853e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.408899999999999864e+01,-1.078899999999999970e+01,1.733999999999999986e+00
2.623103857040405273e+00,-2.398000000000000131e-02,8.350999999999997314e-02,-1.209715000000000096e+01,2.769999999999998852e-02,5.199999999999996292e-03,9.791089711419999730e+00,4.534400000000000119e+01,-9.890000000000000568e+00,2.254000000000000004e+00
2.638701915740966797e+00,9.801999999999999602e-02,4.550999999999971735e-02,-1.189115000000000144e+01,4.769999999999997853e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.480599999999999739e+01,-9.710000000000000853e+00,6.929999999999999494e-01
2.654763936996459961e+00,6.019999999999914309e-03,-5.349000000000003752e-02,-1.286715000000000053e+01,7.699999999999984635e-03,-4.800000000000005651e-03,9.801089711419999517e+00,4.570199999999999818e+01,-1.060899999999999999e+01,1.907000000000000028e+00
2.670523881912231445e+00,-1.698000000000010612e-02,-9.149000000000029331e-02,-1.482014999999999993e+01,7.699999999999984635e-03,-2.480000000000000260e-02,9.771089711420000157e+00,4.462700000000000244e+01,-1.024900000000000055e+01,2.600999999999999979e+00
2.686702013015747070e+00,-2.398000000000000131e-02,-6.149000000000004462e-02,-1.609414999999999907e+01,1.769999999999997964e-02,5.199999999999996292e-03,9.811089711420001080e+00,4.408899999999999864e+01,-1.078899999999999970e+01,6.929999999999999494e-01
2.702437877655029297e+00,3.701999999999994184e-02,-1.064899999999999736e-01,-1.698014999999999830e+01,2.769999999999998852e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.480599999999999739e+01,-9.710000000000000853e+00,1.387000000000000011e+00
2.718137025833129883e+00,1.401999999999992141e-02,-1.294900000000001050e-01,-1.714014999999999844e+01,-2.300000000000010369e-03,4.519999999999999712e-02,9.801089711419999517e+00,4.516400000000000148e+01,-1.114799999999999969e+01,1.387000000000000011e+00
2.733861923217773438e+00,6.001999999999996227e-02,-1.064899999999999736e-01,-1.778814999999999813e+01,4.769999999999997853e-02,3.519999999999999518e-02,9.791089711419999730e+00,4.480599999999999739e+01,-8.990000000000000213e+00,2.080000000000000071e+00
2.749677896499633789e+00,5.201999999999995516e-02,-4.549000000000003041e-02,-1.751414999999999722e+01,4.769999999999997853e-02,-1.480000000000000759e-02,9.811089711420001080e+00,4.480599999999999739e+01,-1.222700000000000031e+01,1.387000000000000011e+00
2.765514850616455078e+00,-1.698000000000010612e-02,-1.224899999999999878e-01,-1.728514999999999802e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.781089711419999944e+00,4.570199999999999818e+01,-1.060899999999999999e+01,5.200000000000000178e-01
2.781481027603149414e+00,-2.398000000000000131e-02,-3.048999999999990607e-02,-1.759014999999999773e+01,5.769999999999998741e-02,-1.480000000000000759e-02,9.771089711420000157e+00,4.444800000000000040e+01,-1.042900000000000027e+01,3.469999999999999751e-01
2.797241926193237305e+00,-5.498000000000002885e-02,-7.649000000000016897e-02,-1.718515000000000015e+01,-2.300000000000010369e-03,5.199999999999996292e-03,9.801089711419999517e+00,4.606099999999999994e+01,-9.890000000000000568e+00,1.907000000000000028e+00
