6.489148139953613281e+00,-1.091868556700000825e-01,-1.782758620700000129e-01,4.944351664580000083e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.767399999999999949e+01,-8.271000000000000796e+00,3.120999999999999996e+00
6.503072023391723633e+00,-1.391868556699999981e-01,-1.322758620700001941e-01,5.486351664579999898e+00,1.360602258469000014e-01,-7.191969887080000567e-02,9.841089711420000441e+00,4.928699999999999903e+01,-8.810999999999999943e+00,1.560000000000000053e+00
6.516780138015747070e+00,-1.161868556699999777e-01,-1.852758620700001302e-01,4.486351664579999898e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.841089711420000441e+00,4.946600000000000108e+01,-9.349999999999999645e+00,2.080000000000000071e+00
6.531100988388061523e+00,-1.771868556700000319e-01,-7.827586206999992413e-02,4.456351664579999650e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.731499999999999773e+01,-7.911999999999999922e+00,2.080000000000000071e+00
6.544775962829589844e+00,-1.321868556699999919e-01,-7.827586206999992413e-02,3.906351664579999827e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.000300000000000011e+01,-9.169999999999999929e+00,1.907000000000000028e+00
6.559361934661865234e+00,-2.518685567000000791e-02,-8.627586206999993124e-02,3.250351664580000133e+00,1.460602258468999826e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.874900000000000233e+01,-1.006900000000000084e+01,2.080000000000000071e+00
6.572960138320922852e+00,-1.621868556700000186e-01,-9.427586206999993834e-02,2.335351664580000097e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.018299999999999983e+01,-7.911999999999999922e+00,2.080000000000000071e+00
6.588804006576538086e+00,-2.161868556700000665e-01,-1.242758620700001870e-01,9.163516645799999472e-01,1.560602258468999914e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.018299999999999983e+01,-8.271000000000000796e+00,3.120999999999999996e+00
6.602471113204956055e+00,-1.391868556699999981e-01,-1.472758620699998744e-01,3.213516645799998628e-01,1.560602258468999914e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.946600000000000108e+01,-9.349999999999999645e+00,1.733999999999999986e+00
6.617450952529907227e+00,-8.618685567000006209e-02,-2.232758620699999419e-01,-2.964833542000011590e-02,1.660602258469000003e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.803199999999999648e+01,-8.631000000000000227e+00,1.733999999999999986e+00
6.631431102752685547e+00,-1.621868556700000186e-01,-1.852758620700001302e-01,-1.464833541999999156e-02,1.360602258469000014e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.892799999999999727e+01,-9.169999999999999929e+00,2.600999999999999979e+00
6.646649122238159180e+00,-1.701868556700000257e-01,-2.527586206999998808e-02,3.516645799999107425e-04,1.560602258468999914e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.874900000000000233e+01,-7.551999999999999602e+00,3.467000000000000082e+00
6.660908937454223633e+00,-2.771868556700000097e-01,-1.027586206999986373e-02,5.435166457999995870e-02,1.460602258468999826e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.803199999999999648e+01,-9.710000000000000853e+00,3.120999999999999996e+00
6.676146984100341797e+00,-2.161868556700000665e-01,2.072413792999983073e-02,1.153516645799999019e-01,1.460602258468999826e-01,-7.191969887080000567e-02,9.831089711420000654e+00,4.946600000000000108e+01,-9.349999999999999645e+00,1.040000000000000036e+00
6.690145969390869141e+00,-2.311868556700000799e-01,-2.275862070000300719e-03,5.435166457999995870e-02,1.660602258469000003e-01,-7.191969887080000567e-02,9.841089711420000441e+00,4.857000000000000028e+01,-9.890000000000000568e+00,1.560000000000000053e+00
6.704483985900878906e+00,-2.841868556700000159e-01,-7.127586207000025098e-02,3.135166457999982725e-02,1.560602258468999914e-01,-6.191969887080000373e-02,9.781089711419999944e+00,4.910699999999999932e+01,-7.551999999999999602e+00,6.929999999999999494e-01
6.718543052673339844e+00,-1.471868556700000052e-01,3.572413792999995508e-02,6.135166457999985390e-02,1.660602258469000003e-01,-8.191969887080000068e-02,9.801089711419999517e+00,4.839000000000000057e+01,-8.271000000000000796e+00,1.733999999999999986e+00
6.732568979263305664e+00,-2.311868556700000799e-01,1.197241379300000297e-01,8.435166457999998535e-02,1.460602258468999826e-01,-8.191969887080000068e-02,9.821089711420000867e+00,4.982399999999999807e+01,-8.990000000000000213e+00,6.929999999999999494e-01
6.746524095535278320e+00,-2.311868556700000799e-01,9.672413792999989823e-02,6.935166457999986100e-02,1.560602258468999914e-01,-7.191969887080000567e-02,9.781089711419999944e+00,4.857000000000000028e+01,-7.371999999999999886e+00,2.600999999999999979e+00
6.760174036026000977e+00,-1.701868556700000257e-01,-9.427586206999993834e-02,-7.648335420000096363e-03,1.560602258468999914e-01,-8.191969887080000068e-02,9.791089711419999730e+00,4.910699999999999932e+01,-7.192000000000000171e+00,1.387000000000000011e+00
6.774634122848510742e+00,-1.701868556700000257e-01,-4.027586207000011242e-02,6.935166457999986100e-02,1.760602258468999815e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.839000000000000057e+01,-1.006900000000000084e+01,1.733999999999999986e+00
6.788738965988159180e+00,-1.851868556700000390e-01,-9.427586206999993834e-02,7.635166457999997824e-02,1.660602258469000003e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.803199999999999648e+01,-8.271000000000000796e+00,1.733999999999999986e+00
6.803493976593017578e+00,-2.311868556700000799e-01,-2.275862070000300719e-03,5.435166457999995870e-02,1.460602258468999826e-01,-6.191969887080000373e-02,9.771089711420000157e+00,4.731499999999999773e+01,-8.271000000000000796e+00,1.733999999999999986e+00
6.817114114761352539e+00,-1.541868556700000115e-01,-5.627586207000012664e-02,-4.564833542000013011e-02,1.660602258469000003e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.874900000000000233e+01,-8.990000000000000213e+00,2.427000000000000046e+00
6.832479000091552734e+00,-8.618685567000006209e-02,-1.472758620699998744e-01,-7.648335420000096363e-03,1.760602258468999815e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.089999999999999858e+01,-8.631000000000000227e+00,2.080000000000000071e+00
6.846207141876220703e+00,-1.091868556700000825e-01,-2.542758620700000805e-01,1.535166458000003509e-02,1.560602258468999914e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.785300000000000153e+01,-9.169999999999999929e+00,2.947000000000000064e+00
6.861078023910522461e+00,5.813144330000019622e-03,-3.232758620700000307e-01,-1.464833541999999156e-02,1.760602258468999815e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.857000000000000028e+01,-9.529999999999999361e+00,2.947000000000000064e+00
6.875082015991210938e+00,-4.018685567000002123e-02,-2.622758620700000876e-01,-1.976483354200000431e-01,1.660602258469000003e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.857000000000000028e+01,-8.810999999999999943e+00,8.669999999999999929e-01
6.890825033187866211e+00,-1.091868556700000825e-01,-2.842758620699998851e-01,-5.866483354200000555e-01,1.560602258468999914e-01,-5.191969887080000179e-02,9.821089711420000867e+00,4.910699999999999932e+01,-8.631000000000000227e+00,2.427000000000000046e+00
6.904839038848876953e+00,-1.161868556699999777e-01,-3.072758620700000165e-01,-1.036648335420000233e+00,1.760602258468999815e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.839000000000000057e+01,-1.006900000000000084e+01,3.467000000000000082e+00
6.919290065765380859e+00,-1.471868556700000052e-01,-1.852758620700001302e-01,-2.059648335419999921e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.910699999999999932e+01,-7.911999999999999922e+00,2.774000000000000021e+00
6.933238983154296875e+00,-1.701868556700000257e-01,-1.852758620700001302e-01,-3.196648335419999931e+00,1.860602258468999903e-01,-6.191969887080000373e-02,9.831089711420000654e+00,4.767399999999999949e+01,-8.271000000000000796e+00,2.080000000000000071e+00
6.947148084640502930e+00,-2.081868556700000594e-01,-1.622758620699999987e-01,-4.210648335420000166e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.767399999999999949e+01,-9.710000000000000853e+00,1.387000000000000011e+00
6.961267948150634766e+00,-1.541868556700000115e-01,-1.322758620700001941e-01,-3.569648335420000151e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.964500000000000313e+01,-8.451000000000000512e+00,1.729999999999999871e-01
6.975376129150390625e+00,-2.161868556700000665e-01,-2.082758620700002616e-01,-2.639648335420000436e+00,1.360602258469000014e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.982399999999999807e+01,-8.271000000000000796e+00,2.427000000000000046e+00
6.989897966384887695e+00,-2.461868556699999822e-01,-6.327586207000024388e-02,-1.761648335419999878e+00,1.560602258468999914e-01,-9.191969887080000956e-02,9.801089711419999517e+00,4.839000000000000057e+01,-9.710000000000000853e+00,2.427000000000000046e+00
7.003494977951049805e+00,-2.541868556699999893e-01,-1.012758620700000556e-01,-1.433648335420000031e+00,1.460602258468999826e-01,-8.191969887080000068e-02,9.831089711420000654e+00,4.874900000000000233e+01,-8.271000000000000796e+00,2.427000000000000046e+00
7.018054008483886719e+00,-1.621868556700000186e-01,-1.702758620700000058e-01,-1.647648335419999999e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.791089711419999730e+00,4.910699999999999932e+01,-8.990000000000000213e+00,2.080000000000000071e+00
7.031779050827026367e+00,-1.391868556699999981e-01,-1.552758620699998815e-01,-2.219648335420000063e+00,1.660602258469000003e-01,-8.191969887080000068e-02,9.801089711419999517e+00,4.892799999999999727e+01,-8.090999999999999304e+00,1.560000000000000053e+00
7.046420097351074219e+00,-2.461868556699999822e-01,-1.702758620700000058e-01,-2.692648335420000372e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.910699999999999932e+01,-9.710000000000000853e+00,2.774000000000000021e+00
7.060395002365112305e+00,-2.611868556699999955e-01,-1.322758620700001941e-01,-2.227648335420000070e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.946600000000000108e+01,-7.192000000000000171e+00,1.387000000000000011e+00
7.077336072921752930e+00,-2.161868556700000665e-01,-1.622758620699999987e-01,-2.013648335420000102e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.946600000000000108e+01,-8.990000000000000213e+00,2.080000000000000071e+00
7.094125986099243164e+00,-2.541868556699999893e-01,-1.852758620700001302e-01,-2.616648335419999860e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.821089711420000867e+00,4.982399999999999807e+01,-8.271000000000000796e+00,3.120999999999999996e+00
7.109446048736572266e+00,-2.161868556700000665e-01,-8.627586206999993124e-02,-4.180648335419999917e+00,1.560602258468999914e-01,-1.919698870799999013e-03,9.831089711420000654e+00,4.785300000000000153e+01,-8.810999999999999943e+00,1.907000000000000028e+00
7.124380111694335938e+00,-1.718685567000000081e-02,-2.162758620700002687e-01,-6.301648335420000357e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.821089711420000867e+00,4.839000000000000057e+01,-8.990000000000000213e+00,2.080000000000000071e+00
7.139620065689086914e+00,-1.701868556700000257e-01,-3.072758620700000165e-01,-6.377648335419999981e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.000300000000000011e+01,-8.451000000000000512e+00,8.669999999999999929e-01
7.155372142791748047e+00,-1.011868556700000754e-01,-3.302758620700001480e-01,-6.583648335419999498e+00,1.660602258469000003e-01,-1.019196988708000046e-01,9.811089711420001080e+00,4.767399999999999949e+01,-6.833000000000000185e+00,1.387000000000000011e+00
7.170360088348388672e+00,-1.471868556700000052e-01,-3.232758620700000307e-01,-5.011648335420000322e+00,1.560602258468999914e-01,-8.191969887080000068e-02,9.821089711420000867e+00,4.946600000000000108e+01,-7.911999999999999922e+00,1.733999999999999986e+00
7.186177968978881836e+00,-2.081868556700000594e-01,-3.002758620699998993e-01,-5.088648335420000279e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.018299999999999983e+01,-8.271000000000000796e+00,1.387000000000000011e+00
7.201164007186889648e+00,-7.818685567000005499e-02,-2.232758620699999419e-01,-5.812648335420000478e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.831089711420000654e+00,4.857000000000000028e+01,-8.451000000000000512e+00,1.560000000000000053e+00
7.217050075531005859e+00,-1.161868556699999777e-01,-2.232758620699999419e-01,-6.545648335419999242e+00,1.760602258468999815e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.964500000000000313e+01,-9.890000000000000568e+00,1.907000000000000028e+00
7.232012033462524414e+00,-1.471868556700000052e-01,-3.762758620699999668e-01,-7.094648335420000507e+00,1.660602258469000003e-01,-8.191969887080000068e-02,9.781089711419999944e+00,4.874900000000000233e+01,-8.271000000000000796e+00,3.120999999999999996e+00
7.247832059860229492e+00,-1.771868556700000319e-01,-2.232758620699999419e-01,-5.790648335420000237e+00,1.460602258468999826e-01,-1.419196988707999985e-01,9.791089711419999730e+00,4.946600000000000108e+01,-8.990000000000000213e+00,1.387000000000000011e+00
7.262886047363281250e+00,-1.771868556700000319e-01,-2.542758620700000805e-01,-3.913648335420000457e+00,1.560602258468999914e-01,-1.019196988708000046e-01,9.831089711420000654e+00,4.928699999999999903e+01,-8.810999999999999943e+00,3.641000000000000014e+00
7.278723955154418945e+00,-1.391868556699999981e-01,-1.472758620699998744e-01,-3.455648335420000272e+00,1.360602258469000014e-01,-9.191969887080000956e-02,9.791089711419999730e+00,5.107900000000000063e+01,-7.732000000000000206e+00,3.294000000000000039e+00
7.293905019760131836e+00,-1.321868556699999919e-01,-2.462758620700000733e-01,-3.959648335419999832e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.928699999999999903e+01,-8.090999999999999304e+00,2.600999999999999979e+00
7.309661149978637695e+00,-2.001868556700000523e-01,-3.302758620700001480e-01,-4.737648335420000301e+00,1.560602258468999914e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.000300000000000011e+01,-8.810999999999999943e+00,2.254000000000000004e+00
7.324733018875122070e+00,-1.241868556699999848e-01,-2.082758620700002616e-01,-5.736648335419999967e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.000300000000000011e+01,-6.652999999999999581e+00,2.254000000000000004e+00
7.340428113937377930e+00,-3.218685567000001413e-02,-2.462758620700000733e-01,-6.469648335420000507e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.851089711420000228e+00,4.928699999999999903e+01,-8.451000000000000512e+00,1.560000000000000053e+00
7.355473995208740234e+00,-1.391868556699999981e-01,-2.392758620699999561e-01,-5.935648335419999810e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.000300000000000011e+01,-8.090999999999999304e+00,8.669999999999999929e-01
7.371325016021728516e+00,-7.818685567000005499e-02,-1.852758620700001302e-01,-6.057648335419999697e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.803199999999999648e+01,-6.833000000000000185e+00,1.040000000000000036e+00
7.386251926422119141e+00,-9.318685567000006831e-02,-2.002758620700002545e-01,-6.675648335420000024e+00,1.860602258468999903e-01,-8.191969887080000068e-02,9.821089711420000867e+00,4.857000000000000028e+01,-8.451000000000000512e+00,2.600999999999999979e+00
7.402117967605590820e+00,-1.851868556700000390e-01,-8.627586206999993124e-02,-6.163648335420000457e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.831089711420000654e+00,4.785300000000000153e+01,-8.451000000000000512e+00,1.907000000000000028e+00
7.417078971862792969e+00,-1.321868556699999919e-01,-1.702758620700000058e-01,-6.354648335420000294e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.811089711420001080e+00,4.821099999999999852e+01,-8.090999999999999304e+00,1.907000000000000028e+00
7.432974100112915039e+00,-1.011868556700000754e-01,-3.072758620700000165e-01,-6.972648335420000620e+00,1.760602258468999815e-01,-1.119196988707999996e-01,9.821089711420000867e+00,5.036200000000000188e+01,-7.012999999999999901e+00,2.947000000000000064e+00
7.447901010513305664e+00,-1.011868556700000754e-01,-2.232758620699999419e-01,-5.912648335420000123e+00,1.760602258468999815e-01,-1.019196988708000046e-01,9.771089711420000157e+00,4.964500000000000313e+01,-9.529999999999999361e+00,8.669999999999999929e-01
7.463819980621337891e+00,-2.461868556699999822e-01,-2.622758620700000876e-01,-4.966648335420000393e+00,1.560602258468999914e-01,-9.191969887080000956e-02,9.821089711420000867e+00,4.749399999999999977e+01,-8.810999999999999943e+00,4.333999999999999631e+00
7.478929996490478516e+00,-2.161868556700000665e-01,-2.002758620700002545e-01,-5.431648335420000251e+00,1.260602258468999926e-01,-6.191969887080000373e-02,9.831089711420000654e+00,4.964500000000000313e+01,-7.732000000000000206e+00,2.600999999999999979e+00
7.494776964187622070e+00,5.813144330000019622e-03,-2.542758620700000805e-01,-5.462648335419999945e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.892799999999999727e+01,-8.810999999999999943e+00,3.641000000000000014e+00
7.509887933731079102e+00,-1.321868556699999919e-01,-2.542758620700000805e-01,-6.835648335420000166e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.821089711420000867e+00,4.874900000000000233e+01,-6.833000000000000185e+00,2.427000000000000046e+00
7.525619983673095703e+00,-1.851868556700000390e-01,-1.852758620700001302e-01,-7.773648335420000777e+00,1.560602258468999914e-01,-8.191969887080000068e-02,9.811089711420001080e+00,5.089999999999999858e+01,-6.472999999999999865e+00,3.120999999999999996e+00
7.540667057037353516e+00,-1.091868556700000825e-01,-1.782758620700000129e-01,-6.858648335419999853e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.964500000000000313e+01,-7.012999999999999901e+00,2.600999999999999979e+00
7.556400060653686523e+00,-2.001868556700000523e-01,-1.552758620699998815e-01,-6.377648335419999981e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.018299999999999983e+01,-7.192000000000000171e+00,1.387000000000000011e+00
7.571422100067138672e+00,-2.691868556700000026e-01,-2.462758620700000733e-01,-6.141648335420000215e+00,1.460602258468999826e-01,-1.019196988708000046e-01,9.811089711420001080e+00,4.892799999999999727e+01,-8.451000000000000512e+00,2.947000000000000064e+00
7.587348937988281250e+00,-2.311868556700000799e-01,-2.232758620699999419e-01,-5.286648335419999789e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.036200000000000188e+01,-8.451000000000000512e+00,1.560000000000000053e+00
7.602411031723022461e+00,-1.621868556700000186e-01,-1.552758620699998815e-01,-7.087648335420000834e+00,1.460602258468999826e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.000300000000000011e+01,-7.371999999999999886e+00,1.560000000000000053e+00
7.618222951889038086e+00,-8.618685567000006209e-02,-1.392758620699998673e-01,-7.659648335420000009e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.811089711420001080e+00,4.910699999999999932e+01,-6.113999999999999879e+00,2.427000000000000046e+00
7.633257150650024414e+00,-1.391868556699999981e-01,-1.392758620699998673e-01,-7.804648335419999583e+00,1.260602258468999926e-01,-8.191969887080000068e-02,9.801089711419999517e+00,4.910699999999999932e+01,-7.192000000000000171e+00,1.733999999999999986e+00
7.649147987365722656e+00,-5.518685567000003456e-02,-1.852758620700001302e-01,-6.987648335419999412e+00,1.660602258469000003e-01,-1.119196988707999996e-01,9.801089711419999517e+00,5.036200000000000188e+01,-5.934000000000000163e+00,2.254000000000000004e+00
7.664541006088256836e+00,-1.771868556700000319e-01,-3.002758620699998993e-01,-5.156648335419999896e+00,1.860602258468999903e-01,-8.191969887080000068e-02,9.811089711420001080e+00,4.910699999999999932e+01,-7.551999999999999602e+00,1.387000000000000011e+00
7.678130149841308594e+00,-1.541868556700000115e-01,-3.152758620700000236e-01,-4.012648335419999768e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.982399999999999807e+01,-6.472999999999999865e+00,1.387000000000000011e+00
7.693213939666748047e+00,-1.241868556699999848e-01,-1.702758620700000058e-01,-3.417648335420000016e+00,1.760602258468999815e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.946600000000000108e+01,-7.551999999999999602e+00,1.733999999999999986e+00
7.709823131561279297e+00,-1.701868556700000257e-01,-2.002758620700002545e-01,-3.478648335419999960e+00,1.760602258468999815e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.018299999999999983e+01,-7.551999999999999602e+00,2.080000000000000071e+00
7.724664926528930664e+00,-2.081868556700000594e-01,-2.692758620700002048e-01,-3.669648335419999796e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.841089711420000441e+00,5.143699999999999761e+01,-8.451000000000000512e+00,2.254000000000000004e+00
7.740033149719238281e+00,-1.701868556700000257e-01,-2.162758620700002687e-01,-3.905648335420000450e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.018299999999999983e+01,-6.472999999999999865e+00,2.427000000000000046e+00
7.755157947540283203e+00,-1.241868556699999848e-01,-1.782758620700000129e-01,-4.119648335419999974e+00,1.460602258468999826e-01,-8.191969887080000068e-02,9.811089711420001080e+00,4.874900000000000233e+01,-5.753999999999999559e+00,2.080000000000000071e+00
7.770827054977416992e+00,-2.001868556700000523e-01,-7.127586207000025098e-02,-3.867648335420000194e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.851089711420000228e+00,5.125800000000000267e+01,-7.551999999999999602e+00,2.427000000000000046e+00
7.785629034042358398e+00,-2.001868556700000523e-01,-1.622758620699999987e-01,-4.607648335420000407e+00,1.760602258468999815e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.107900000000000063e+01,-7.732000000000000206e+00,1.907000000000000028e+00
7.801348924636840820e+00,-1.391868556699999981e-01,-4.827586207000011953e-02,-4.943648335419999817e+00,1.460602258468999826e-01,-8.191969887080000068e-02,9.781089711419999944e+00,4.964500000000000313e+01,-7.732000000000000206e+00,2.254000000000000004e+00
7.816112041473388672e+00,-1.091868556700000825e-01,-2.162758620700002687e-01,-4.340648335420000059e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.089999999999999858e+01,-6.472999999999999865e+00,3.467000000000000082e+00
7.831861972808837891e+00,-1.621868556700000186e-01,-2.002758620700002545e-01,-3.836648335420000500e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.089999999999999858e+01,-6.833000000000000185e+00,2.080000000000000071e+00
7.846704006195068359e+00,-2.161868556700000665e-01,-2.922758620699998922e-01,-3.287648335420000123e+00,1.860602258468999903e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.000300000000000011e+01,-7.012999999999999901e+00,2.254000000000000004e+00
7.862488031387329102e+00,-2.541868556699999893e-01,-2.002758620700002545e-01,-3.569648335420000151e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.811089711420001080e+00,4.892799999999999727e+01,-5.934000000000000163e+00,2.600999999999999979e+00
7.877372026443481445e+00,-1.931868556700000461e-01,-1.552758620699998815e-01,-4.203648335420000492e+00,1.360602258469000014e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.054099999999999682e+01,-7.551999999999999602e+00,1.733999999999999986e+00
7.893119096755981445e+00,-1.931868556700000461e-01,-1.322758620700001941e-01,-5.477648335419999626e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.018299999999999983e+01,-7.192000000000000171e+00,1.733999999999999986e+00
7.908026933670043945e+00,-1.091868556700000825e-01,-1.932758620700001373e-01,-6.224648335420000400e+00,1.760602258468999815e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.982399999999999807e+01,-7.551999999999999602e+00,2.080000000000000071e+00
7.923663139343261719e+00,-1.091868556700000825e-01,-2.392758620699999561e-01,-5.187648335420000478e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.821089711420000867e+00,4.946600000000000108e+01,-5.753999999999999559e+00,2.080000000000000071e+00
7.938604116439819336e+00,-1.241868556699999848e-01,-2.842758620699998851e-01,-4.882648335419999874e+00,1.360602258469000014e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.018299999999999983e+01,-7.192000000000000171e+00,1.733999999999999986e+00
7.954342126846313477e+00,-1.541868556700000115e-01,-1.702758620700000058e-01,-4.103648335419999960e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.946600000000000108e+01,-6.113999999999999879e+00,1.733999999999999986e+00
7.969180107116699219e+00,-1.621868556700000186e-01,-1.702758620700000058e-01,-3.936648335420000144e+00,1.760602258468999815e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.054099999999999682e+01,-6.833000000000000185e+00,2.427000000000000046e+00
7.984884023666381836e+00,-1.091868556700000825e-01,-2.232758620699999419e-01,-3.310648335419999810e+00,1.660602258469000003e-01,-8.191969887080000068e-02,9.801089711419999517e+00,4.892799999999999727e+01,-7.012999999999999901e+00,5.200000000000000178e-01
7.999792098999023438e+00,-1.161868556699999777e-01,-2.542758620700000805e-01,-4.149648335420000222e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.928699999999999903e+01,-6.293000000000000149e+00,2.600999999999999979e+00
8.015466928482055664e+00,-1.161868556699999777e-01,-2.162758620700002687e-01,-4.500648335420000201e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.892799999999999727e+01,-7.012999999999999901e+00,8.669999999999999929e-01
8.030250072479248047e+00,-1.391868556699999981e-01,-1.782758620700000129e-01,-5.072648335420000265e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.089999999999999858e+01,-4.674999999999999822e+00,1.387000000000000011e+00
8.045936107635498047e+00,-8.618685567000006209e-02,-2.772758620700002119e-01,-4.966648335420000393e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.107900000000000063e+01,-6.652999999999999581e+00,2.254000000000000004e+00
8.060851097106933594e+00,-9.318685567000006831e-02,-1.322758620700001941e-01,-5.996648335419999754e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.841089711420000441e+00,5.089999999999999858e+01,-7.551999999999999602e+00,2.774000000000000021e+00
8.076501131057739258e+00,-1.541868556700000115e-01,-1.782758620700000129e-01,-5.812648335420000478e+00,1.760602258468999815e-01,-8.191969887080000068e-02,9.791089711419999730e+00,4.964500000000000313e+01,-6.652999999999999581e+00,1.213999999999999968e+00
8.091457128524780273e+00,-7.118685567000004877e-02,-1.852758620700001302e-01,-4.935648335419999810e+00,1.760602258468999815e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.089999999999999858e+01,-5.394000000000000128e+00,1.040000000000000036e+00
8.107021093368530273e+00,-2.001868556700000523e-01,-1.782758620700000129e-01,-4.638648335420000102e+00,1.760602258468999815e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.054099999999999682e+01,-5.753999999999999559e+00,1.387000000000000011e+00
8.121881961822509766e+00,-1.541868556700000115e-01,-1.782758620700000129e-01,-4.226648335420000180e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.161599999999999966e+01,-5.035000000000000142e+00,2.774000000000000021e+00
8.137555122375488281e+00,-1.321868556699999919e-01,-1.392758620699998673e-01,-4.538648335420000457e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.851089711420000228e+00,4.982399999999999807e+01,-6.472999999999999865e+00,2.080000000000000071e+00
8.152436017990112305e+00,-2.381868556699999750e-01,-1.782758620700000129e-01,-5.545648335420000130e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.143699999999999761e+01,-6.293000000000000149e+00,1.213999999999999968e+00
