9.128759145736694336e+00,5.585480999999999341e+01,-1.859080000000000066e+00,2.103939999999999699e+00,7.369999999999998774e-02,1.108700000000000019e+00,9.691089711420000086e+00,1.348408000000000015e+02,5.440800000000000303e+00,1.585430000000000028e+01
9.150354146957397461e+00,4.298480999999999597e+01,-6.607999999999991658e-02,2.775939999999999408e+00,5.370000000000000467e-02,1.408700000000000063e+00,9.691089711420000086e+00,1.343027999999999906e+02,4.900800000000000267e+00,1.672129999999999939e+01
9.173456192016601562e+00,4.930880999999999403e+01,-1.645079999999999876e+00,1.969399999999994488e-01,4.369999999999999579e-02,1.298699999999999743e+00,9.711089711419999659e+00,1.344817999999999643e+02,5.440800000000000303e+00,1.481430000000000113e+01
9.193899154663085938e+00,4.647080999999999307e+01,-1.355080000000000062e+00,3.569399999999995909e-01,8.369999999999999662e-02,1.678700000000000081e+00,9.531089711419999944e+00,1.339437999999999533e+02,6.698800000000000310e+00,1.568130000000000024e+01
9.214655160903930664e+00,5.014880999999999744e+01,-8.210799999999999210e-01,-3.830600000000004002e-01,6.370000000000000662e-02,1.818700000000000205e+00,9.521089711420000157e+00,1.341237999999999602e+02,6.159800000000000608e+00,1.585430000000000028e+01
9.237997055053710938e+00,2.982380999999999815e+01,2.239200000000000079e-01,2.981939999999999813e+00,5.370000000000000467e-02,2.068700000000000205e+00,9.571089711419999091e+00,1.334067999999999756e+02,6.159800000000000608e+00,1.550730000000000075e+01
9.258479118347167969e+00,3.325680999999999443e+01,-1.202080000000000037e+00,-1.690600000000004322e-01,7.369999999999998774e-02,1.938699999999999868e+00,9.491089711420000796e+00,1.335857999999999493e+02,7.418800000000000061e+00,1.498730000000000118e+01
9.279045104980468750e+00,3.004481000000000179e+01,-7.070799999999999308e-01,3.693999999999952877e-02,6.370000000000000662e-02,2.208699999999999886e+00,9.481089711419999233e+00,1.335857999999999493e+02,7.058799999999999741e+00,1.568130000000000024e+01
9.301851987838745117e+00,3.705680999999999869e+01,-1.408079999999999998e+00,-1.310600000000003984e-01,6.370000000000000662e-02,2.348700000000000454e+00,9.441089711420000086e+00,1.344817999999999643e+02,7.957799999999999763e+00,1.481430000000000113e+01
9.323114156723022461e+00,4.216780999999999580e+01,-6.760799999999999033e-01,-2.680600000000004091e-01,9.369999999999997775e-02,2.498699999999999921e+00,9.391089711419999375e+00,1.334067999999999756e+02,9.036799999999999500e+00,1.516130000000000067e+01
9.343674182891845703e+00,4.270180999999999472e+01,-1.325079999999999814e+00,-3.900600000000005174e-01,6.370000000000000662e-02,2.508699999999999708e+00,9.391089711419999375e+00,1.337647999999999797e+02,9.036799999999999500e+00,1.412129999999999974e+01
9.365445137023925781e+00,5.059080999999999761e+01,-1.408079999999999998e+00,-4.290600000000004410e-01,9.369999999999997775e-02,2.838700000000000223e+00,9.281089711419999944e+00,1.341237999999999602e+02,9.755800000000000693e+00,1.412129999999999974e+01
9.388478040695190430e+00,7.681280999999999892e+01,-5.116080000000000183e+00,1.463939999999999575e+00,1.036999999999999866e-01,3.168699999999999850e+00,9.701089711419999873e+00,1.346607999999999947e+02,8.496800000000000352e+00,1.429429999999999978e+01
9.409092187881469727e+00,4.407580999999999705e+01,7.509200000000001429e-01,-2.230600000000004801e-01,1.036999999999999866e-01,3.348700000000000010e+00,9.001089711420000583e+00,1.337647999999999797e+02,8.676800000000000068e+00,1.412129999999999974e+01
9.429879188537597656e+00,5.352080999999999733e+01,-1.027079999999999993e+00,-1.481060000000000709e+00,1.237000000000000044e-01,3.438700000000000312e+00,9.011089711420000370e+00,1.357367999999999597e+02,9.216799999999999216e+00,1.394730000000000025e+01
9.453263044357299805e+00,4.685980999999999597e+01,-1.096079999999999943e+00,-6.420600000000002971e-01,1.237000000000000044e-01,3.558700000000000419e+00,8.951089711419999873e+00,1.341237999999999602e+02,1.011580000000000013e+01,1.342730000000000068e+01
9.473797082901000977e+00,3.453080999999999534e+01,-4.930799999999999073e-01,-4.440600000000005654e-01,8.369999999999999662e-02,3.768699999999999495e+00,8.991089711420000796e+00,1.341237999999999602e+02,1.191380000000000017e+01,1.273430000000000106e+01
9.494410991668701172e+00,3.701080999999999932e+01,-1.492080000000000073e+00,-3.600600000000004908e-01,1.336999999999999855e-01,3.808699999999999530e+00,8.871089711419999801e+00,1.353777999999999793e+02,1.173380000000000045e+01,1.325430000000000064e+01
9.516710996627807617e+00,3.684280999999999295e+01,-1.058079999999999909e+00,-5.200600000000004108e-01,1.136999999999999955e-01,3.958699999999999886e+00,8.781089711419999944e+00,1.344817999999999643e+02,1.191380000000000017e+01,1.342730000000000068e+01
9.537619113922119141e+00,3.715580999999999534e+01,-1.088079999999999936e+00,-3.680600000000004979e-01,1.036999999999999866e-01,4.078700000000000436e+00,8.771089711420000157e+00,1.348408000000000015e+02,1.191380000000000017e+01,1.308030000000000115e+01
9.558078050613403320e+00,3.906280999999999892e+01,-5.230799999999999894e-01,-1.460600000000005227e-01,1.336999999999999855e-01,4.188700000000000756e+00,8.651089711420000938e+00,1.344817999999999643e+02,1.263279999999999959e+01,1.169330000000000069e+01
9.579604148864746094e+00,2.634480999999999895e+01,-4.620799999999999352e-01,-1.000600000000004819e-01,1.136999999999999955e-01,4.308699999999999974e+00,8.621089711419999801e+00,1.343027999999999906e+02,1.245279999999999987e+01,1.221429999999999971e+01
9.602461099624633789e+00,2.793180999999999869e+01,-1.164080000000000004e+00,-5.960600000000004783e-01,1.136999999999999955e-01,4.368700000000000472e+00,8.551089711419999517e+00,1.344817999999999643e+02,1.119480000000000075e+01,1.169330000000000069e+01
9.622814178466796875e+00,2.956381000000000014e+01,-6.610799999999998899e-01,-4.970600000000005014e-01,1.336999999999999855e-01,4.498700000000000365e+00,8.501089711420000583e+00,1.335857999999999493e+02,1.425079999999999991e+01,1.221429999999999971e+01
9.643620967864990234e+00,3.382180999999999926e+01,-1.035080000000000000e+00,-2.070600000000004659e-01,1.136999999999999955e-01,4.658700000000000507e+00,8.511089711420000370e+00,1.343027999999999906e+02,1.281279999999999930e+01,1.082730000000000103e+01
9.667659044265747070e+00,4.733280999999999494e+01,-1.714080000000000048e+00,1.509399999999994080e-01,1.136999999999999955e-01,4.688700000000000756e+00,8.261089711420000370e+00,1.332278000000000020e+02,1.317180000000000106e+01,1.082730000000000103e+01
9.688161134719848633e+00,4.232080999999999449e+01,-1.630079999999999973e+00,7.493999999999956252e-02,1.336999999999999855e-01,4.898700000000000720e+00,8.381089711419999588e+00,1.337647999999999797e+02,1.299280000000000079e+01,1.100030000000000108e+01
9.708647012710571289e+00,4.669180999999999671e+01,-1.675079999999999902e+00,-6.500600000000003043e-01,1.537000000000000033e-01,4.998700000000000365e+00,8.191089711420000086e+00,1.341237999999999602e+02,1.443079999999999963e+01,1.030630000000000024e+01
9.730986118316650391e+00,3.983380999999999972e+01,-1.294079999999999897e+00,-4.740600000000005920e-01,1.537000000000000033e-01,5.168700000000001182e+00,8.151089711419999162e+00,1.350197999999999752e+02,1.245279999999999987e+01,1.048029999999999973e+01
9.753830194473266602e+00,3.278380999999999545e+01,-1.880799999999999139e-01,-6.960600000000005672e-01,1.336999999999999855e-01,5.268699999999999939e+00,7.981089711420001009e+00,1.350197999999999752e+02,1.461079999999999934e+01,1.013330000000000020e+01
9.774689197540283203e+00,1.519080999999999904e+01,3.292000000000006033e-02,-6.040600000000004854e-01,1.537000000000000033e-01,5.348700000000000010e+00,8.001089711420000583e+00,1.335857999999999493e+02,1.461079999999999934e+01,8.746299999999999741e+00
9.795569181442260742e+00,1.003280999999999956e+01,-8.907999999999993701e-02,-6.880600000000005600e-01,1.436999999999999944e-01,5.378700000000000259e+00,7.861089711420000903e+00,1.334067999999999756e+02,1.407080000000000020e+01,9.266300000000001091e+00
9.819073200225830078e+00,-4.722190000000000332e+00,1.711920000000000108e+00,-1.771060000000000301e+00,1.537000000000000033e-01,4.868700000000000472e+00,7.551089711420000405e+00,1.348408000000000015e+02,1.371180000000000021e+01,8.226300000000000168e+00
9.839483976364135742e+00,3.837809999999999722e+00,3.459200000000001163e-01,-1.054060000000000663e+00,1.436999999999999944e-01,5.378700000000000259e+00,7.841089711420000441e+00,1.337647999999999797e+02,1.514980000000000082e+01,8.573299999999999699e+00
9.859994173049926758e+00,7.911809999999999121e+00,-3.020799999999999041e-01,-6.120600000000004925e-01,1.636999999999999844e-01,5.458700000000000330e+00,7.931089711420000299e+00,1.323307999999999538e+02,1.443079999999999963e+01,8.920300000000001006e+00
9.882550001144409180e+00,1.884480999999999895e+01,-8.900799999999999823e-01,1.889399999999994417e-01,1.237000000000000044e-01,5.518699999999999939e+00,7.911089711420000725e+00,1.334067999999999756e+02,1.514980000000000082e+01,7.879300000000000637e+00
9.903698205947875977e+00,3.814780999999999977e+01,-1.775079999999999991e+00,6.699399999999995359e-01,1.636999999999999844e-01,5.598700000000000010e+00,7.871089711420000690e+00,1.348408000000000015e+02,1.514980000000000082e+01,7.186299999999999244e+00
9.924271106719970703e+00,4.325880999999999688e+01,-1.515079999999999760e+00,1.359399999999995057e-01,1.436999999999999944e-01,5.678700000000000081e+00,7.731089711420001009e+00,1.332278000000000020e+02,1.317180000000000106e+01,9.786300000000000665e+00
9.946007013320922852e+00,3.443180999999999869e+01,7.192000000000009496e-02,-8.480600000000007022e-01,1.837000000000000022e-01,5.848700000000000010e+00,7.671089711420000512e+00,1.357367999999999597e+02,1.461079999999999934e+01,8.746299999999999741e+00
9.968810081481933594e+00,1.873080999999999818e+01,1.559200000000000585e-01,-1.016060000000000407e+00,1.636999999999999844e-01,5.868700000000000472e+00,7.571089711420000867e+00,1.351987999999999488e+02,1.586979999999999968e+01,7.879300000000000637e+00
9.989103078842163086e+00,2.226280999999999821e+01,-6.910799999999999166e-01,-5.510600000000005494e-01,1.436999999999999944e-01,5.948700000000000543e+00,7.551089711420000405e+00,1.350197999999999752e+02,1.497080000000000055e+01,8.399300000000000210e+00
1.000997900962829590e+01,2.960281000000000162e+01,-1.202080000000000037e+00,-3.206000000000042149e-02,1.636999999999999844e-01,6.028700000000000614e+00,7.421089711420000512e+00,1.346607999999999947e+02,1.748780000000000001e+01,8.746299999999999741e+00
1.003385305404663086e+01,2.482680999999999827e+01,-9.280799999999999050e-01,5.179399999999995119e-01,1.636999999999999844e-01,6.148700000000000720e+00,7.471089711420000334e+00,1.328687999999999647e+02,1.568979999999999997e+01,7.359300000000001063e+00
1.005449914932250977e+01,2.457480999999999938e+01,-1.195079999999999920e+00,7.459399999999994924e-01,1.537000000000000033e-01,6.148700000000000720e+00,7.341089711420000441e+00,1.332278000000000020e+02,1.640879999999999939e+01,7.013300000000000978e+00
1.007504510879516602e+01,2.953380999999999901e+01,-1.035080000000000000e+00,3.949399999999995137e-01,1.837000000000000022e-01,6.178700000000000969e+00,7.231089711420000121e+00,1.330477999999999952e+02,1.622879999999999967e+01,7.879300000000000637e+00
1.009748816490173340e+01,1.991281000000000034e+01,3.999200000000001642e-01,-5.960600000000004783e-01,1.636999999999999844e-01,6.278700000000000614e+00,7.211089711419999659e+00,1.341237999999999602e+02,1.550980000000000025e+01,6.492300000000000182e+00
1.012002110481262207e+01,1.000980999999999987e+01,5.369200000000001749e-01,-9.630600000000004712e-01,1.636999999999999844e-01,6.348700000000000898e+00,7.201089711419999873e+00,1.353777999999999793e+02,1.712780000000000058e+01,7.706300000000000594e+00
1.014061617851257324e+01,3.880999999999934502e-02,4.609200000000001074e-01,-9.320600000000003327e-01,1.736999999999999933e-01,6.348700000000000898e+00,7.161089711419999837e+00,1.346607999999999947e+02,1.532980000000000054e+01,6.319300000000001916e+00
1.016158914566040039e+01,5.798099999999997145e-01,-2.007999999999987573e-02,-6.206000000000044814e-02,1.537000000000000033e-01,6.408700000000000507e+00,7.141089711420000263e+00,1.357367999999999597e+02,1.712780000000000058e+01,7.359300000000001063e+00
1.018511700630187988e+01,7.873810000000000642e+00,-6.910799999999999166e-01,5.709399999999994479e-01,1.537000000000000033e-01,6.378700000000001147e+00,7.171089711420000512e+00,1.335857999999999493e+02,1.568979999999999997e+01,6.319300000000001916e+00
1.020546698570251465e+01,1.775381000000000142e+01,-8.520799999999999486e-01,3.339399999999994595e-01,1.937000000000000111e-01,6.438700000000000756e+00,7.141089711420000263e+00,1.341237999999999602e+02,1.730780000000000030e+01,6.146300000000000097e+00
1.022611212730407715e+01,3.422580999999999563e+01,-1.424080000000000013e+00,4.789399999999994773e-01,1.636999999999999844e-01,6.478699999999999903e+00,7.001089711419999695e+00,1.348408000000000015e+02,1.730780000000000030e+01,6.146300000000000097e+00
1.024874520301818848e+01,4.189380999999999489e+01,-1.218080000000000052e+00,-2.910600000000005405e-01,1.736999999999999933e-01,6.588700000000000223e+00,6.961089711419999659e+00,1.348408000000000015e+02,1.586979999999999968e+01,5.105299999999999727e+00
1.027104306221008301e+01,4.705080999999999847e+01,-9.280799999999999050e-01,-6.880600000000005600e-01,1.837000000000000022e-01,6.638700000000000045e+00,6.741089711420000796e+00,1.341237999999999602e+02,1.622879999999999967e+01,6.492300000000000182e+00
1.029170608520507812e+01,2.680980999999999881e+01,-5.079999999999973426e-03,-1.184060000000000556e+00,1.537000000000000033e-01,6.808699999999999974e+00,6.771089711420001045e+00,1.343027999999999906e+02,1.676879999999999882e+01,5.279299999999999216e+00
1.031325507164001465e+01,2.150780999999999921e+01,-4.170799999999998953e-01,-8.560600000000007093e-01,1.537000000000000033e-01,6.888700000000000045e+00,6.691089711420000974e+00,1.335857999999999493e+02,1.712780000000000058e+01,4.585300000000000153e+00
1.033619713783264160e+01,1.931781000000000148e+01,-6.840799999999999104e-01,-1.080600000000004890e-01,1.937000000000000111e-01,6.948700000000000543e+00,6.591089711420000441e+00,1.343027999999999906e+02,1.676879999999999882e+01,5.626300000000000523e+00
1.035683298110961914e+01,1.782281000000000049e+01,-9.280799999999999050e-01,3.419399999999994666e-01,1.736999999999999933e-01,6.968700000000000117e+00,6.601089711420000228e+00,1.344817999999999643e+02,1.838680000000000092e+01,4.412300000000001887e+00
1.037772607803344727e+01,1.487781000000000020e+01,-7.600799999999998668e-01,5.099399999999995048e-01,1.537000000000000033e-01,6.978700000000000792e+00,6.481089711420001009e+00,1.348408000000000015e+02,1.802680000000000149e+01,3.025300000000001432e+00
1.040102601051330566e+01,1.704480999999999824e+01,-7.900799999999998935e-01,2.659399999999993991e-01,1.636999999999999844e-01,7.058700000000000863e+00,6.491089711420000796e+00,1.357367999999999597e+02,1.712780000000000058e+01,3.892299999999998761e+00
1.042144107818603516e+01,2.164480999999999966e+01,-7.070799999999999308e-01,-1.770600000000004393e-01,1.736999999999999933e-01,7.068700000000000649e+00,6.391089711420000263e+00,1.341237999999999602e+02,1.802680000000000149e+01,5.452300000000001035e+00
1.044208002090454102e+01,2.091980999999999824e+01,-9.607999999999994323e-02,-4.590600000000004677e-01,2.036999999999999644e-01,7.148700000000000720e+00,6.311089711420000192e+00,1.344817999999999643e+02,1.802680000000000149e+01,4.412300000000001887e+00
1.046441817283630371e+01,1.729580999999999946e+01,-2.110799999999999343e-01,-4.060600000000005316e-01,1.636999999999999844e-01,7.218700000000001005e+00,6.311089711420000192e+00,1.353777999999999793e+02,1.640879999999999939e+01,2.505300000000001859e+00
1.048544406890869141e+01,1.200180999999999898e+01,-1.500799999999998802e-01,-3.060600000000004428e-01,1.636999999999999844e-01,7.238700000000000578e+00,6.261089711420000370e+00,1.359157999999999902e+02,1.730780000000000030e+01,4.412300000000001887e+00
1.050579810142517090e+01,9.582810000000000272e+00,-3.330799999999999317e-01,-4.510600000000004606e-01,1.837000000000000022e-01,7.248700000000000365e+00,6.211089711420000548e+00,1.337647999999999797e+02,1.874680000000000035e+01,4.065300000000000580e+00
1.052752017974853516e+01,1.530480999999999980e+01,-7.900799999999998935e-01,5.193999999999943107e-02,2.036999999999999644e-01,7.308700000000000863e+00,6.181089711420000299e+00,1.357367999999999597e+02,1.784680000000000177e+01,2.852299999999999613e+00
1.054996418952941895e+01,2.336880999999999986e+01,-1.164080000000000004e+00,4.719399999999994710e-01,1.736999999999999933e-01,7.348700000000000898e+00,6.081089711420000654e+00,1.343027999999999906e+02,1.856680000000000064e+01,1.118300000000001404e+00
1.057067799568176270e+01,2.841980999999999824e+01,-1.004079999999999862e+00,2.049399999999994559e-01,1.937000000000000111e-01,7.428700000000000969e+00,6.051089711420000405e+00,1.346607999999999947e+02,1.748780000000000001e+01,3.198299999999999699e+00
1.059187698364257812e+01,3.215080999999999278e+01,-9.740799999999999459e-01,-2.990600000000005476e-01,1.937000000000000111e-01,7.428700000000000969e+00,5.971089711420000334e+00,1.334067999999999756e+02,1.658879999999999910e+01,3.025300000000001432e+00
1.061556005477905273e+01,3.682780999999999949e+01,-4.320799999999999086e-01,-6.880600000000005600e-01,1.736999999999999933e-01,7.588700000000000223e+00,5.821089711419999979e+00,1.351987999999999488e+02,1.802680000000000149e+01,1.985299999999998732e+00
1.063595199584960938e+01,3.021281000000000105e+01,-4.700799999999999423e-01,-6.500600000000003043e-01,1.837000000000000022e-01,7.588700000000000223e+00,5.761089711420000370e+00,1.348408000000000015e+02,1.874680000000000035e+01,2.332300000000000040e+00
1.065648508071899414e+01,3.079980999999999725e+01,-9.280799999999999050e-01,-8.020600000000004393e-01,1.937000000000000111e-01,7.688700000000001644e+00,5.621089711420000690e+00,1.343027999999999906e+02,1.820680000000000121e+01,7.713000000000000966e-01
1.067938113212585449e+01,2.310980999999999952e+01,-5.160799999999998722e-01,-3.600600000000004908e-01,1.937000000000000111e-01,7.758700000000000152e+00,5.611089711420000903e+00,1.353777999999999793e+02,1.748780000000000001e+01,2.505300000000001859e+00
1.070024609565734863e+01,2.107281000000000049e+01,-9.740799999999999459e-01,5.939999999999390212e-03,1.937000000000000111e-01,7.808700000000000863e+00,5.511089711420000370e+00,1.353777999999999793e+02,1.748780000000000001e+01,1.465299999999999159e+00
1.072071719169616699e+01,2.256081000000000003e+01,-1.065080000000000027e+00,-5.506000000000055294e-02,2.036999999999999644e-01,7.788699999999999513e+00,5.381089711420000476e+00,1.350197999999999752e+02,1.820680000000000121e+01,1.118300000000001404e+00
1.074255418777465820e+01,2.204981000000000080e+01,-1.950799999999999201e-01,-4.820600000000005991e-01,1.736999999999999933e-01,7.878699999999999370e+00,5.331089711420000654e+00,1.351987999999999488e+02,1.766779999999999973e+01,2.513000000000005230e-01
1.076579999923706055e+01,1.240581000000000067e+01,6.209200000000000275e-01,-7.870600000000003149e-01,1.937000000000000111e-01,7.938699999999999868e+00,5.301089711420000405e+00,1.341237999999999602e+02,1.838680000000000092e+01,9.452999999999995850e-01
1.078630399703979492e+01,7.125809999999999533e+00,4.609200000000001074e-01,-7.260600000000003718e-01,1.937000000000000111e-01,7.958699999999999442e+00,5.341089711420000441e+00,1.343027999999999906e+02,1.892579999999999885e+01,-9.617000000000004434e-01
1.080717515945434570e+01,5.981809999999999405e+00,-8.107999999999992990e-02,-9.060000000000512088e-03,1.937000000000000111e-01,7.998700000000000365e+00,5.291089711420000619e+00,1.335857999999999493e+02,1.820680000000000121e+01,7.829999999999870397e-02
1.083066320419311523e+01,6.218809999999999505e+00,-2.340799999999999548e-01,3.693999999999952877e-02,2.036999999999999644e-01,7.968700000000001005e+00,5.211089711420000548e+00,1.366327999999999747e+02,1.802680000000000149e+01,2.513000000000005230e-01
1.085098218917846680e+01,1.013180999999999976e+01,-5.770799999999999264e-01,3.119399999999994400e-01,2.036999999999999644e-01,8.008699999999999264e+00,5.211089711420000548e+00,1.344817999999999643e+02,1.838680000000000092e+01,1.291299999999999670e+00
1.087149310111999512e+01,1.697580999999999918e+01,-1.157079999999999886e+00,4.259399999999995412e-01,1.937000000000000111e-01,8.058699999999999974e+00,5.161089711420000725e+00,1.348408000000000015e+02,1.874680000000000035e+01,2.513000000000005230e-01
1.089373612403869629e+01,2.607780999999999949e+01,-1.027079999999999993e+00,-1.080600000000004890e-01,2.136999999999999733e-01,7.998700000000000365e+00,5.011089711420000370e+00,1.341237999999999602e+02,1.838680000000000092e+01,-4.417000000000008697e-01
1.091484713554382324e+01,2.796180999999999983e+01,-5.160799999999998722e-01,-1.016060000000000407e+00,1.736999999999999933e-01,8.098699999999999122e+00,5.021089711420000157e+00,1.337647999999999797e+02,1.766779999999999973e+01,-4.417000000000008697e-01
1.093536710739135742e+01,3.147880999999999929e+01,-7.600799999999998668e-01,-7.180600000000003647e-01,2.036999999999999644e-01,8.218700000000000117e+00,4.901089711420000050e+00,1.346607999999999947e+02,1.892579999999999885e+01,4.253000000000000114e-01
1.095689320564270020e+01,2.715381000000000000e+01,6.392000000000008786e-02,-7.180600000000003647e-01,2.236999999999999822e-01,8.198699999999998766e+00,4.741089711419999908e+00,1.346607999999999947e+02,1.856680000000000064e+01,-2.002700000000000813e+00
1.098015809059143066e+01,1.838681000000000054e+01,-1.570799999999998864e-01,-1.153060000000000418e+00,1.837000000000000022e-01,8.318699999999999761e+00,4.771089711420000157e+00,1.337647999999999797e+02,1.982479999999999976e+01,-7.886999999999986244e-01
1.100057005882263184e+01,1.434381000000000128e+01,-3.020799999999999041e-01,-5.350600000000005352e-01,1.837000000000000022e-01,8.318699999999999761e+00,4.681089711420000299e+00,1.346607999999999947e+02,1.856680000000000064e+01,-1.308699999999998198e+00
1.102132701873779297e+01,1.481681000000000026e+01,-4.048079999999999679e+00,5.178939999999998989e+00,1.736999999999999933e-01,7.388700000000000934e+00,3.791089711420000619e+00,1.351987999999999488e+02,1.910579999999999856e+01,-9.570000000000078444e-02
1.104481315612792969e+01,2.983809999999999629e+00,4.529200000000001003e-01,-1.054060000000000663e+00,1.837000000000000022e-01,8.238699999999999690e+00,4.431089711420000299e+00,1.348408000000000015e+02,1.946580000000000155e+01,-7.886999999999986244e-01
1.106540107727050781e+01,6.004809999999999093e+00,-1.800799999999999068e-01,3.189399999999995572e-01,2.136999999999999733e-01,8.368699999999998695e+00,4.611089711420000903e+00,1.344817999999999643e+02,1.946580000000000155e+01,-4.417000000000008697e-01
1.108599615097045898e+01,9.483810000000000073e+00,-6.150799999999999601e-01,8.299399999999994559e-01,2.036999999999999644e-01,8.368699999999998695e+00,4.611089711420000903e+00,1.343027999999999906e+02,1.856680000000000064e+01,-1.655699999999999505e+00
1.110840606689453125e+01,1.022381000000000029e+01,-4.010799999999999366e-01,3.499399999999994737e-01,2.136999999999999733e-01,8.378700000000000259e+00,4.571089711420000867e+00,1.357367999999999597e+02,1.928580000000000183e+01,-1.655699999999999505e+00
1.112930011749267578e+01,1.242080999999999946e+01,-1.500799999999998802e-01,-4.510600000000004606e-01,2.136999999999999733e-01,8.368699999999998695e+00,4.521089711420000157e+00,1.351987999999999488e+02,1.766779999999999973e+01,-1.828700000000001324e+00
1.114978003501892090e+01,1.432881000000000071e+01,-2.030799999999999272e-01,-2.150600000000004730e-01,1.837000000000000022e-01,8.478699999999999903e+00,4.461089711420000548e+00,1.353777999999999793e+02,2.000479999999999947e+01,-2.002700000000000813e+00
1.117153596878051758e+01,1.860880999999999830e+01,-5.230799999999999894e-01,2.119399999999995732e-01,1.837000000000000022e-01,8.478699999999999903e+00,4.441089711420000086e+00,1.339437999999999533e+02,2.072380000000000067e+01,-3.389700000000001268e+00
1.119467496871948242e+01,2.497181000000000139e+01,-8.970799999999998775e-01,-1.840600000000005565e-01,2.136999999999999733e-01,8.468700000000000117e+00,4.281089711419999944e+00,1.357367999999999597e+02,2.036479999999999890e+01,-3.042699999999999960e+00
1.121516919136047363e+01,2.588681000000000054e+01,-3.330799999999999317e-01,-2.380600000000006045e-01,1.636999999999999844e-01,8.628700000000000259e+00,4.071089711420000867e+00,1.346607999999999947e+02,1.892579999999999885e+01,-2.002700000000000813e+00
1.123609805107116699e+01,1.277981000000000122e+01,4.335919999999999774e+00,2.050939999999999763e+00,1.237000000000000044e-01,8.748699999999999477e+00,3.831089711420000654e+00,1.334067999999999756e+02,1.910579999999999856e+01,-2.175699999999999079e+00
1.125941109657287598e+01,-7.011900000000004241e-01,5.739919999999999689e+00,2.706939999999999458e+00,2.737000000000000544e-01,8.408699999999999619e+00,4.521089711420000157e+00,1.341237999999999602e+02,1.730780000000000030e+01,-2.522700000000000387e+00
1.127982616424560547e+01,1.608099999999992313e-01,2.405920000000000059e+00,1.539939999999999420e+00,2.437000000000000000e-01,8.458700000000000330e+00,4.461089711420000548e+00,1.332278000000000020e+02,1.820680000000000121e+01,-2.348700000000000898e+00
1.130032300949096680e+01,4.646810000000000329e+00,-6.840799999999999104e-01,2.279399999999995874e-01,2.236999999999999822e-01,8.478699999999999903e+00,4.261089711420000370e+00,1.343027999999999906e+02,2.000479999999999947e+01,-2.348700000000000898e+00
1.132232999801635742e+01,1.106280999999999892e+01,-1.195079999999999920e+00,1.209399999999996034e-01,2.036999999999999644e-01,8.658699999999999619e+00,4.081089711419999766e+00,1.348408000000000015e+02,1.910579999999999856e+01,-2.868700000000000472e+00
1.134328413009643555e+01,7.461809999999999832e+00,8.189199999999999813e-01,1.524939999999999518e+00,1.537000000000000033e-01,8.568699999999999761e+00,4.061089711420001080e+00,1.343027999999999906e+02,1.748780000000000001e+01,-1.655699999999999505e+00
1.136396908760070801e+01,1.266809999999999103e+00,1.055919999999999970e+00,-2.070600000000004659e-01,1.937000000000000111e-01,8.628700000000000259e+00,4.101089711420000228e+00,1.351987999999999488e+02,1.802680000000000149e+01,-2.175699999999999079e+00
1.138554596900939941e+01,-8.254190000000001248e+00,-1.110799999999999566e-01,-1.100060000000000482e+00,2.036999999999999644e-01,8.548700000000000188e+00,4.131089711420000476e+00,1.353777999999999793e+02,1.928580000000000183e+01,-2.348700000000000898e+00
1.140861511230468750e+01,-1.681519000000000119e+01,3.769200000000000328e-01,-5.660600000000004517e-01,1.937000000000000111e-01,8.628700000000000259e+00,4.151089711420000050e+00,1.337647999999999797e+02,1.910579999999999856e+01,-3.215699999999998226e+00
1.142907214164733887e+01,-1.685319000000000145e+01,7.192000000000009496e-02,-1.160600000000004961e-01,2.136999999999999733e-01,8.538700000000000401e+00,4.191089711420000086e+00,1.348408000000000015e+02,1.946580000000000155e+01,-2.175699999999999079e+00
1.145028114318847656e+01,-1.484619000000000000e+01,-5.390800000000000036e-01,-9.060000000000512088e-03,2.136999999999999733e-01,8.518699999999999051e+00,4.281089711419999944e+00,1.344817999999999643e+02,1.802680000000000149e+01,-1.481700000000000017e+00
1.147343015670776367e+01,-1.686819000000000202e+01,-2.490799999999999681e-01,5.709399999999994479e-01,1.837000000000000022e-01,8.508699999999999264e+00,4.261089711420000370e+00,1.339437999999999533e+02,1.820680000000000121e+01,-1.308699999999998198e+00
1.149396419525146484e+01,-2.528319000000000116e+01,8.649200000000000221e-01,2.809399999999995234e-01,2.236999999999999822e-01,8.398699999999999832e+00,4.341089711420000441e+00,1.353777999999999793e+02,1.892579999999999885e+01,-1.308699999999998198e+00
1.151453614234924316e+01,-4.588319000000000614e+01,2.146920000000000162e+00,2.193999999999940442e-02,2.036999999999999644e-01,8.408699999999999619e+00,4.581089711420000654e+00,1.351987999999999488e+02,1.874680000000000035e+01,-1.135699999999999932e+00
1.153690910339355469e+01,-5.661019000000000290e+01,2.062920000000000087e+00,-3.520600000000004837e-01,1.937000000000000111e-01,8.308699999999999974e+00,4.671089711420000512e+00,1.337647999999999797e+02,1.910579999999999856e+01,-2.175699999999999079e+00
1.155802011489868164e+01,-5.142919000000000551e+01,-3.170799999999999175e-01,6.693999999999955541e-02,2.036999999999999644e-01,8.008699999999999264e+00,4.971089711420000334e+00,1.346607999999999947e+02,1.892579999999999885e+01,-9.617000000000004434e-01
