9.744566917419433594e+00,1.402140000000000608e+00,9.345299999999999718e-01,2.976000000000000867e-01,-1.404999999999999860e-01,-3.112900000000000222e+00,9.541089711419999730e+00,1.328687999999999647e+02,-4.449199999999999378e+00,1.914829999999999899e+01
9.765623807907104492e+00,-8.805859999999999133e+00,1.715299999999999603e-01,3.815999999999999392e-01,-2.049999999999999739e-02,-3.352899999999999991e+00,9.031089711419999944e+00,1.343027999999999906e+02,-5.887199999999999989e+00,1.914829999999999899e+01
9.786419868469238281e+00,-2.375186000000000064e+01,-3.624700000000000144e-01,6.059999999999998721e-02,1.950000000000000344e-02,-3.342899999999999761e+00,8.791089711419999730e+00,1.355567999999999529e+02,-4.629199999999999982e+00,1.897530000000000072e+01
9.806594848632812500e+00,-2.472885999999999740e+01,-6.214699999999999669e-01,-3.124000000000000110e-01,-5.049999999999999628e-02,-3.332899999999999974e+00,8.951089711419999873e+00,1.371697999999999524e+02,-5.887199999999999989e+00,1.914829999999999899e+01
9.821635007858276367e+00,-1.658785999999999916e+01,8.885299999999999310e-01,-7.400000000000073186e-03,-2.304999999999999827e-01,-3.352899999999999991e+00,9.711089711419999659e+00,1.371697999999999524e+02,-5.528200000000000003e+00,1.984230000000000160e+01
9.838016986846923828e+00,-9.484859999999999403e+00,8.815300000000000358e-01,2.596000000000000529e-01,-1.104999999999999871e-01,-3.452900000000000080e+00,9.371089711420001578e+00,1.373497999999999593e+02,-5.348199999999999399e+00,2.070830000000000126e+01
9.853292942047119141e+00,-1.978485999999999834e+01,1.795299999999999674e-01,-3.999999999999559464e-04,-1.305000000000000049e-01,-3.432900000000000063e+00,9.391089711419999375e+00,1.366327999999999747e+02,-5.708199999999999719e+00,2.001529999999999987e+01
9.869306802749633789e+00,-2.127985999999999933e+01,6.295300000000000340e-01,-2.674000000000000821e-01,-1.804999999999999938e-01,-3.492900000000000116e+00,9.551089711419999517e+00,1.377077999999999633e+02,-4.629199999999999982e+00,1.897530000000000072e+01
9.884390830993652344e+00,-2.062386000000000053e+01,1.194529999999999870e+00,-1.904000000000001247e-01,-1.504999999999999949e-01,-3.612900000000000222e+00,9.281089711419999944e+00,1.373497999999999593e+02,-6.067199999999999704e+00,2.070830000000000126e+01
9.900078773498535156e+00,-1.961685999999999908e+01,9.345299999999999718e-01,-3.353999999999999204e-01,-1.204999999999999960e-01,-3.552900000000000169e+00,9.351089711420000228e+00,1.364538000000000011e+02,-6.247199999999999420e+00,1.984230000000000160e+01
9.915090799331665039e+00,-1.824386000000000152e+01,1.171530000000000182e+00,-1.983999999999999098e-01,-1.305000000000000049e-01,-3.622900000000000009e+00,9.421089711420000512e+00,1.377077999999999633e+02,-6.427200000000000024e+00,1.862829999999999941e+01
9.930831909179687500e+00,-1.146086000000000027e+01,8.735300000000000287e-01,-3.039999999999998259e-02,-1.204999999999999960e-01,-3.632900000000000240e+00,9.291089711420001507e+00,1.351987999999999488e+02,-6.427200000000000024e+00,2.036230000000000118e+01
9.945822954177856445e+00,-1.819086000000000070e+01,5.835299999999999931e-01,-1.453999999999999737e-01,-1.104999999999999871e-01,-3.742900000000000116e+00,9.171089711420000512e+00,1.362737999999999943e+02,-6.786199999999999122e+00,1.897530000000000072e+01
9.961443901062011719e+00,-1.418485999999999869e+01,7.285300000000000109e-01,-1.540000000000008029e-02,-1.605000000000000038e-01,-3.792900000000000382e+00,9.281089711419999944e+00,1.337647999999999797e+02,-4.988199999999999967e+00,2.070830000000000126e+01
9.976433992385864258e+00,-2.050985999999999976e+01,7.445300000000000251e-01,-1.064000000000000501e-01,-1.204999999999999960e-01,-3.782900000000000151e+00,9.191089711420000086e+00,1.337647999999999797e+02,-6.786199999999999122e+00,1.897530000000000072e+01
9.992088794708251953e+00,-1.996086000000000027e+01,8.585299999999999043e-01,2.259999999999995346e-02,-1.305000000000000049e-01,-3.832900000000000418e+00,9.221089711420001223e+00,1.334067999999999756e+02,-4.988199999999999967e+00,1.966830000000000211e+01
1.000709795951843262e+01,-1.959385999999999939e+01,1.003530000000000033e+00,5.360000000000009202e-02,-1.804999999999999938e-01,-3.942899999999999849e+00,9.271089711420000157e+00,1.321517999999999802e+02,-5.168199999999999683e+00,1.845530000000000115e+01
1.002283096313476562e+01,-1.600885999999999854e+01,7.515299999999999203e-01,2.216000000000000192e-01,-1.504999999999999949e-01,-4.002899999999999459e+00,9.171089711420000512e+00,1.325107999999999606e+02,-7.326200000000000045e+00,1.949530000000000030e+01
1.003777790069580078e+01,-1.861786000000000030e+01,8.665299999999999114e-01,1.446000000000000618e-01,-1.804999999999999938e-01,-4.042899999999999494e+00,9.201089711420001649e+00,1.323307999999999538e+02,-6.786199999999999122e+00,1.966830000000000211e+01
1.005337691307067871e+01,-1.638985999999999876e+01,6.755300000000000749e-01,-2.743999999999999773e-01,-1.605000000000000038e-01,-4.102899999999999991e+00,9.161089711420000725e+00,1.319727999999999497e+02,-6.786199999999999122e+00,1.932229999999999848e+01
1.006835794448852539e+01,-2.048686000000000007e+01,1.018530000000000157e+00,-1.754000000000000004e-01,-1.404999999999999860e-01,-4.112899999999999778e+00,9.051089711420001294e+00,1.314347999999999956e+02,-6.247199999999999420e+00,1.949530000000000030e+01
1.008404088020324707e+01,-1.875486000000000075e+01,7.825300000000000589e-01,-2.134000000000000341e-01,-1.605000000000000038e-01,-4.162899999999999601e+00,9.041089711420001507e+00,1.321517999999999802e+02,-7.685200000000000031e+00,1.949530000000000030e+01
1.009908986091613770e+01,-2.166186000000000078e+01,9.195300000000000695e-01,-1.373999999999999666e-01,-1.804999999999999938e-01,-4.202899999999999636e+00,9.081089711420000654e+00,1.305387999999999806e+02,-7.506199999999999761e+00,1.966830000000000211e+01
1.011477899551391602e+01,-1.527585999999999977e+01,8.355299999999999949e-01,-1.064000000000000501e-01,-1.404999999999999860e-01,-4.192899999999999849e+00,9.081089711420000654e+00,1.308977999999999611e+02,-8.225199999999999179e+00,1.966830000000000211e+01
1.012988090515136719e+01,-1.516185999999999900e+01,6.215300000000000269e-01,-2.674000000000000821e-01,-1.504999999999999949e-01,-4.232899999999999885e+00,9.071089711420000867e+00,1.326897999999999911e+02,-8.225199999999999179e+00,1.966830000000000211e+01
1.014556598663330078e+01,-1.346785999999999817e+01,5.835299999999999931e-01,-3.204000000000000181e-01,-1.305000000000000049e-01,-4.292899999999999494e+00,9.041089711420001507e+00,1.305387999999999806e+02,-7.506199999999999761e+00,2.105529999999999902e+01
1.016061186790466309e+01,-1.627586000000000155e+01,7.595299999999999274e-01,-2.903999999999999915e-01,-1.504999999999999949e-01,-4.302900000000000169e+00,9.051089711420001294e+00,1.326897999999999911e+02,-7.506199999999999761e+00,1.966830000000000211e+01
1.017629599571228027e+01,-1.548985999999999841e+01,8.355299999999999949e-01,-6.840000000000001634e-02,-1.504999999999999949e-01,-4.332899999999999530e+00,8.991089711420000796e+00,1.328687999999999647e+02,-7.685200000000000031e+00,1.880130000000000123e+01
1.019140982627868652e+01,-2.175385999999999953e+01,1.072529999999999983e+00,7.600000000000051159e-03,-1.905000000000000027e-01,-4.442899999999999849e+00,9.051089711420001294e+00,1.353777999999999793e+02,-7.326200000000000045e+00,1.845530000000000115e+01
1.020696997642517090e+01,-1.886186000000000007e+01,9.425299999999999789e-01,-5.340000000000011404e-02,-1.605000000000000038e-01,-4.492899999999999672e+00,8.971089711420001223e+00,1.348408000000000015e+02,-9.304199999999999804e+00,1.932229999999999848e+01
1.022195100784301758e+01,-2.050186000000000064e+01,7.665300000000000447e-01,-1.540000000000008029e-02,-1.605000000000000038e-01,-4.542899999999999494e+00,8.911089711420000725e+00,1.368117999999999483e+02,-9.124200000000000088e+00,2.018830000000000169e+01
1.023757195472717285e+01,-1.388785999999999987e+01,5.075299999999999256e-01,6.859999999999999432e-02,-1.605000000000000038e-01,-4.552899999999999281e+00,8.831089711420000654e+00,1.368117999999999483e+02,-8.405200000000000671e+00,1.949530000000000030e+01
1.025254082679748535e+01,-1.902186000000000021e+01,6.295300000000000340e-01,1.755999999999999783e-01,-1.804999999999999938e-01,-4.622899999999999565e+00,8.881089711420001365e+00,1.355567999999999529e+02,-8.944200000000000372e+00,2.001529999999999987e+01
1.026833677291870117e+01,-1.645886000000000138e+01,5.455299999999999594e-01,-1.673999999999999932e-01,-2.104999999999999649e-01,-4.662899999999999601e+00,8.971089711420001223e+00,1.371697999999999524e+02,-8.764200000000000657e+00,1.949530000000000030e+01
1.028344798088073730e+01,-2.125785999999999731e+01,8.125300000000000855e-01,-1.754000000000000004e-01,-1.804999999999999938e-01,-4.712899999999999423e+00,8.821089711420000867e+00,1.368117999999999483e+02,-9.124200000000000088e+00,1.880130000000000123e+01
1.029917383193969727e+01,-2.148585999999999885e+01,8.735300000000000287e-01,-1.524000000000000909e-01,-1.704999999999999849e-01,-4.662899999999999601e+00,8.861089711420000015e+00,1.380668000000000006e+02,-8.585200000000000387e+00,2.036230000000000118e+01
1.031415796279907227e+01,-2.041085999999999956e+01,9.115300000000000624e-01,-1.754000000000000004e-01,-1.704999999999999849e-01,-4.762899999999999245e+00,8.831089711420000654e+00,1.369907999999999788e+02,-8.225199999999999179e+00,1.966830000000000211e+01
1.032989096641540527e+01,-1.497885999999999918e+01,7.745300000000000518e-01,-8.440000000000003055e-02,-1.905000000000000027e-01,-4.782899999999999707e+00,8.811089711420001080e+00,1.360947999999999638e+02,-8.764200000000000657e+00,1.914829999999999899e+01
1.034486794471740723e+01,-1.531385999999999825e+01,7.595299999999999274e-01,-2.134000000000000341e-01,-1.404999999999999860e-01,-4.822899999999999743e+00,8.771089711420000157e+00,1.353777999999999793e+02,-9.124200000000000088e+00,2.088230000000000075e+01
1.036064100265502930e+01,-1.414685999999999844e+01,6.295300000000000340e-01,-9.139999999999992575e-02,-1.605000000000000038e-01,-4.902899999999999814e+00,8.741089711420000796e+00,1.348408000000000015e+02,-9.663199999999999790e+00,1.932229999999999848e+01
1.037565994262695312e+01,-1.837386000000000053e+01,8.965299999999999381e-01,-6.140000000000012115e-02,-1.905000000000000027e-01,-4.942899999999999849e+00,8.771089711420000157e+00,1.360947999999999638e+02,-9.843199999999999505e+00,2.018830000000000169e+01
1.039137291908264160e+01,-1.796186000000000149e+01,9.045299999999999452e-01,5.360000000000009202e-02,-1.504999999999999949e-01,-4.972900000000000098e+00,8.751089711420000583e+00,1.337647999999999797e+02,-1.038320000000000043e+01,1.862829999999999941e+01
1.040638184547424316e+01,-2.306586000000000070e+01,1.064529999999999976e+00,-9.139999999999992575e-02,-2.005000000000000115e-01,-5.042899999999999494e+00,8.731089711420001009e+00,1.335857999999999493e+02,-9.843199999999999505e+00,1.845530000000000115e+01
1.042196083068847656e+01,-1.593185999999999858e+01,8.965299999999999381e-01,6.059999999999998721e-02,-1.905000000000000027e-01,-5.062899999999999956e+00,8.681089711420000299e+00,1.310767999999999915e+02,-9.484199999999999520e+00,1.880130000000000123e+01
1.043690395355224609e+01,-2.051785999999999888e+01,9.115300000000000624e-01,2.259999999999995346e-02,-2.104999999999999649e-01,-5.152899999999999814e+00,8.651089711420000938e+00,1.323307999999999538e+02,-1.038320000000000043e+01,1.932229999999999848e+01
1.045256996154785156e+01,-1.361285999999999952e+01,8.435300000000000020e-01,3.506000000000000227e-01,-2.104999999999999649e-01,-5.222899999999999210e+00,8.701089711419999873e+00,1.316148000000000025e+02,-9.304199999999999804e+00,2.036230000000000118e+01
1.046761083602905273e+01,-1.901485999999999876e+01,8.735300000000000287e-01,1.985999999999998877e-01,-2.204999999999999738e-01,-5.212899999999999423e+00,8.591089711420000441e+00,1.317937999999999761e+02,-1.020319999999999894e+01,1.880130000000000123e+01
1.048324584960937500e+01,-1.819785999999999859e+01,6.755300000000000749e-01,-2.743999999999999773e-01,-2.204999999999999738e-01,-5.302899999999999281e+00,8.631089711419999588e+00,1.296427999999999656e+02,-1.056220000000000070e+01,1.984230000000000160e+01
1.049827289581298828e+01,-2.273785999999999774e+01,9.115300000000000624e-01,-1.453999999999999737e-01,-2.204999999999999738e-01,-5.352899999999999103e+00,8.601089711420000228e+00,1.310767999999999915e+02,-9.843199999999999505e+00,1.984230000000000160e+01
1.051917886734008789e+01,-8.676859999999999573e+00,2.652999999999994252e-02,2.056000000000000050e-01,-1.204999999999999960e-01,-5.282899999999999707e+00,8.341089711420000441e+00,1.296427999999999656e+02,-1.092220000000000013e+01,2.018830000000000169e+01
1.054190897941589355e+01,-7.104859999999999509e+00,-4.154700000000000060e-01,1.825999999999998735e-01,-9.049999999999999711e-02,-5.372899999999999565e+00,7.991089711420000796e+00,1.325107999999999606e+02,-1.164119999999999955e+01,1.984230000000000160e+01
1.056225991249084473e+01,-2.768599999999996619e-01,9.345299999999999718e-01,2.056000000000000050e-01,-7.050000000000000711e-02,-5.432899999999999174e+00,7.871089711420000690e+00,1.334067999999999756e+02,-1.038320000000000043e+01,1.862829999999999941e+01
1.058313179016113281e+01,-1.825859999999999594e+00,6.605299999999999505e-01,3.205999999999999961e-01,-4.050000000000000128e-02,-5.372899999999999565e+00,7.831089711420000654e+00,1.337647999999999797e+02,-1.182119999999999926e+01,1.932229999999999848e+01
1.060631990432739258e+01,-6.662859999999999339e+00,2.785300000000000553e-01,-3.039999999999998259e-02,-8.049999999999998823e-02,-5.502899999999999459e+00,8.021089711420000157e+00,1.325107999999999606e+02,-1.056220000000000070e+01,1.949530000000000030e+01
1.062665700912475586e+01,-2.409585999999999828e+01,2.935299999999999576e-01,-4.503999999999999115e-01,-1.004999999999999782e-01,-5.502899999999999459e+00,7.971089711420001223e+00,1.339437999999999533e+02,-1.128219999999999956e+01,1.984230000000000160e+01
1.064701294898986816e+01,-2.816985999999999990e+01,4.252999999999995673e-02,-5.873999999999999222e-01,-1.305000000000000049e-01,-5.532899999999999707e+00,8.101089711420000228e+00,1.353777999999999793e+02,-1.236120000000000019e+01,1.949530000000000030e+01
1.066938996315002441e+01,-1.547485999999999962e+01,-3.447000000000000064e-02,-2.443999999999999506e-01,-9.049999999999999711e-02,-5.602899999999999991e+00,7.911089711420000725e+00,1.359157999999999902e+02,-1.182119999999999926e+01,1.862829999999999941e+01
1.068982791900634766e+01,-1.506285999999999881e+01,8.052999999999999048e-02,-4.574000000000000288e-01,-1.004999999999999782e-01,-5.622899999999999565e+00,7.931089711420000299e+00,1.364538000000000011e+02,-1.236120000000000019e+01,1.949530000000000030e+01
1.071035885810852051e+01,-1.646585999999999927e+01,-1.024699999999999500e-01,-2.823999999999999844e-01,-1.004999999999999782e-01,-5.672899999999999388e+00,7.901089711420000938e+00,1.386037999999999784e+02,-1.308019999999999960e+01,1.949530000000000030e+01
1.073252677917480469e+01,-6.326859999999999928e+00,5.455299999999999594e-01,2.665999999999999481e-01,-9.049999999999999711e-02,-5.752899999999999459e+00,7.861089711420000903e+00,1.369907999999999788e+02,-1.218120000000000047e+01,1.828130000000000166e+01
1.075477385520935059e+01,-1.597785999999999973e+01,5.685300000000000908e-01,-1.224000000000000643e-01,-1.104999999999999871e-01,-5.802900000000000169e+00,7.851089711420000228e+00,1.382457999999999743e+02,-1.164119999999999955e+01,1.984230000000000160e+01
1.077520585060119629e+01,-2.470585999999999771e+01,1.185300000000000242e-01,-5.034000000000000696e-01,-1.004999999999999782e-01,-5.812899999999999956e+00,7.781089711420000832e+00,1.362737999999999943e+02,-1.218120000000000047e+01,1.862829999999999941e+01
1.079624700546264648e+01,-1.963286000000000087e+01,-4.004699999999999926e-01,-5.494000000000001105e-01,-1.404999999999999860e-01,-5.872900000000000453e+00,7.781089711420000832e+00,1.357367999999999597e+02,-1.272020000000000017e+01,1.880130000000000123e+01
1.081928491592407227e+01,-6.982859999999999623e+00,2.785300000000000553e-01,1.215999999999999304e-01,-1.204999999999999960e-01,-5.952900000000000524e+00,7.861089711420000903e+00,1.350197999999999752e+02,-1.272020000000000017e+01,1.914829999999999899e+01
1.083949089050292969e+01,-1.055386000000000024e+01,4.252999999999995673e-02,-2.974000000000001087e-01,-1.004999999999999782e-01,-5.862899999999999778e+00,7.661089711420000725e+00,1.351987999999999488e+02,-1.326019999999999932e+01,1.932229999999999848e+01
1.086019396781921387e+01,-1.729786000000000001e+01,1.035300000000000109e-01,-2.674000000000000821e-01,-1.004999999999999782e-01,-6.012900000000000134e+00,7.671089711420000512e+00,1.350197999999999752e+02,-1.272020000000000017e+01,1.949530000000000030e+01
1.088305187225341797e+01,-8.706859999999998934e+00,4.235300000000000731e-01,3.859999999999996767e-02,-1.305000000000000049e-01,-6.002900000000000347e+00,7.601089711420000228e+00,1.335857999999999493e+02,-1.487819999999999965e+01,1.949530000000000030e+01
1.090332794189453125e+01,-1.762585999999999942e+01,6.452999999999997627e-02,-3.664000000000000590e-01,-1.905000000000000027e-01,-6.132899999999999352e+00,7.841089711420000441e+00,1.332278000000000020e+02,-1.343919999999999959e+01,2.018830000000000169e+01
1.092379784584045410e+01,-1.870185999999999993e+01,-3.164700000000000291e-01,-4.734000000000000430e-01,-1.104999999999999871e-01,-6.112899999999998890e+00,7.481089711420000121e+00,1.307177999999999543e+02,-1.272020000000000017e+01,1.810829999999999984e+01
1.094581890106201172e+01,-1.667986000000000146e+01,-2.094700000000000450e-01,-4.044000000000000927e-01,-1.104999999999999871e-01,-6.162899999999999601e+00,7.521089711420000157e+00,1.300018000000000029e+02,-1.451820000000000022e+01,1.810829999999999984e+01
1.096699190139770508e+01,-8.104859999999998621e+00,5.685300000000000908e-01,3.125999999999999890e-01,-1.004999999999999782e-01,-6.182899999999999174e+00,7.511089711420000370e+00,1.325107999999999606e+02,-1.272020000000000017e+01,1.914829999999999899e+01
1.098736000061035156e+01,-1.442185999999999879e+01,2.935299999999999576e-01,-1.144000000000000572e-01,-1.804999999999999938e-01,-6.262899999999999245e+00,7.641089711420000263e+00,1.319727999999999497e+02,-1.361919999999999931e+01,1.897530000000000072e+01
1.100857877731323242e+01,-1.732085999999999970e+01,2.405300000000000216e-01,-1.604000000000000981e-01,-1.204999999999999960e-01,-6.282899999999998819e+00,7.451089711419999873e+00,1.325107999999999606e+02,-1.343919999999999959e+01,1.880130000000000123e+01
1.103142499923706055e+01,-1.597785999999999973e+01,-1.714700000000000113e-01,-4.654000000000000359e-01,-1.204999999999999960e-01,-6.342899999999999316e+00,7.351089711420000228e+00,1.319727999999999497e+02,-1.433820000000000050e+01,1.966830000000000211e+01
1.105187487602233887e+01,-3.778859999999999442e+00,4.695299999999998919e-01,1.066000000000000281e-01,-1.004999999999999782e-01,-6.392899999999999139e+00,7.301089711420000405e+00,1.312557999999999652e+02,-1.361919999999999931e+01,1.862829999999999941e+01
1.107271599769592285e+01,-4.838859999999999495e+00,2.025299999999999878e-01,6.059999999999998721e-02,-7.050000000000000711e-02,-6.392899999999999139e+00,7.281089711419999944e+00,1.319727999999999497e+02,-1.326019999999999932e+01,2.036230000000000118e+01
1.109588885307312012e+01,-5.731859999999999289e+00,8.052999999999999048e-02,6.859999999999999432e-02,-1.104999999999999871e-01,-6.442899999999998961e+00,7.251089711420000583e+00,1.326897999999999911e+02,-1.433820000000000050e+01,1.932229999999999848e+01
1.111624789237976074e+01,-2.007485999999999748e+01,2.935299999999999576e-01,-4.424000000000001265e-01,-1.004999999999999782e-01,-6.502899999999999459e+00,7.211089711419999659e+00,1.346607999999999947e+02,-1.379919999999999902e+01,1.880130000000000123e+01
1.113645887374877930e+01,-2.922286000000000072e+01,2.865300000000000624e-01,-8.164000000000000146e-01,-1.704999999999999849e-01,-6.522899999999999032e+00,7.371089711419999801e+00,1.350197999999999752e+02,-1.415920000000000023e+01,1.810829999999999984e+01
1.115837287902832031e+01,-1.790086000000000155e+01,1.335300000000000376e-01,-3.893999999999999684e-01,-1.204999999999999960e-01,-6.532899999999999707e+00,7.191089711420000086e+00,1.350197999999999752e+02,-1.559720000000000084e+01,1.880130000000000123e+01
1.117890000343322754e+01,-1.588685999999999865e+01,1.105300000000000171e-01,-2.443999999999999506e-01,-1.704999999999999849e-01,-6.652899999999999814e+00,7.241089711419999908e+00,1.360947999999999638e+02,-1.487819999999999965e+01,1.914829999999999899e+01
1.119930577278137207e+01,-1.346785999999999817e+01,-1.104699999999999571e-01,-4.044000000000000927e-01,-1.305000000000000049e-01,-6.572899999999999743e+00,7.211089711419999659e+00,1.364538000000000011e+02,-1.487819999999999965e+01,1.880130000000000123e+01
1.122143292427062988e+01,-1.265885999999999889e+01,-7.947000000000004061e-02,-2.743999999999999773e-01,-1.804999999999999938e-01,-6.682899999999999174e+00,7.151089711420000050e+00,1.369907999999999788e+02,-1.505819999999999936e+01,1.828130000000000166e+01
1.124399089813232422e+01,-1.004985999999999891e+01,5.305300000000000571e-01,-6.840000000000001634e-02,-1.305000000000000049e-01,-6.752899999999999459e+00,7.151089711420000050e+00,1.369907999999999788e+02,-1.469819999999999993e+01,1.724130000000000251e+01
1.126447391510009766e+01,-2.596485999999999805e+01,4.385299999999999754e-01,-4.734000000000000430e-01,-1.605000000000000038e-01,-6.812899999999999956e+00,7.041089711419999730e+00,1.373497999999999593e+02,-1.541720000000000113e+01,1.793530000000000157e+01
1.128537082672119141e+01,-2.051785999999999888e+01,-2.704699999999999882e-01,-7.173999999999998156e-01,-1.605000000000000038e-01,-6.722900000000000098e+00,7.031089711419999944e+00,1.369907999999999788e+02,-1.649619999999999820e+01,1.793530000000000157e+01
1.130831885337829590e+01,-6.913859999999999673e+00,3.015299999999999647e-01,3.859999999999996767e-02,-1.504999999999999949e-01,-6.832899999999999530e+00,7.051089711419999517e+00,1.366327999999999747e+02,-1.577720000000000056e+01,1.758830000000000027e+01
1.132856488227844238e+01,-7.981859999999999289e+00,2.095299999999999940e-01,3.859999999999996767e-02,-1.605000000000000038e-01,-6.902899999999999814e+00,6.971089711419999446e+00,1.366327999999999747e+02,-1.505819999999999936e+01,1.758830000000000027e+01
1.134926891326904297e+01,-1.123285999999999873e+01,-3.447000000000000064e-02,-1.144000000000000572e-01,-1.104999999999999871e-01,-6.932900000000000063e+00,6.871089711420000690e+00,1.359157999999999902e+02,-1.613719999999999999e+01,1.862829999999999941e+01
1.137195086479187012e+01,-5.014859999999999651e+00,5.385300000000000642e-01,4.425999999999999934e-01,-1.504999999999999949e-01,-6.952899999999999636e+00,6.801089711420001294e+00,1.326897999999999911e+02,-1.577720000000000056e+01,1.897530000000000072e+01
1.139231991767883301e+01,-1.725186000000000064e+01,2.095299999999999940e-01,-2.443999999999999506e-01,-1.804999999999999938e-01,-7.052900000000000169e+00,6.991089711419999908e+00,1.321517999999999802e+02,-1.559720000000000084e+01,1.880130000000000123e+01
1.141283082962036133e+01,-2.131886000000000081e+01,7.252999999999998337e-02,-4.883999999999999453e-01,-2.605000000000000093e-01,-7.122900000000000453e+00,7.231089711420000121e+00,1.316148000000000025e+02,-1.577720000000000056e+01,1.689430000000000121e+01
1.143507289886474609e+01,-1.366585999999999856e+01,-8.747000000000004771e-02,-3.584000000000000519e-01,-1.605000000000000038e-01,-7.082899999999999530e+00,6.841089711420000441e+00,1.325107999999999606e+02,-1.523720000000000141e+01,1.914829999999999899e+01
1.145558881759643555e+01,-1.338385999999999854e+01,1.335300000000000376e-01,-1.983999999999999098e-01,-1.704999999999999849e-01,-7.092900000000000205e+00,6.821089711420000867e+00,1.321517999999999802e+02,-1.631619999999999848e+01,1.741530000000000200e+01
1.147613096237182617e+01,-1.905986000000000047e+01,9.553000000000000380e-02,-5.574000000000001176e-01,-1.504999999999999949e-01,-7.172900000000000276e+00,6.751089711420000583e+00,1.301807999999999765e+02,-1.721519999999999939e+01,1.724130000000000251e+01
1.149784088134765625e+01,-1.387185999999999986e+01,4.315300000000000802e-01,2.259999999999995346e-02,-1.905000000000000027e-01,-7.192899999999999849e+00,6.751089711420000583e+00,1.298217999999999961e+02,-1.649619999999999820e+01,1.897530000000000072e+01
1.151993298530578613e+01,-1.801485999999999876e+01,4.252999999999995673e-02,-4.044000000000000927e-01,-1.305000000000000049e-01,-7.212900000000000311e+00,6.571089711420000867e+00,1.303597999999999502e+02,-1.775519999999999854e+01,1.741530000000000200e+01
1.154020786285400391e+01,-2.090685999999999822e+01,-2.244700000000000584e-01,-9.463999999999999080e-01,-1.905000000000000027e-01,-7.252900000000000347e+00,6.521089711420000157e+00,1.300018000000000029e+02,-1.775519999999999854e+01,1.672129999999999939e+01
1.156129980087280273e+01,-1.761085999999999885e+01,-5.914699999999999402e-01,-8.773999999999999577e-01,-1.004999999999999782e-01,-7.232899999999999885e+00,6.411089711420000725e+00,1.317937999999999761e+02,-1.739519999999999911e+01,1.880130000000000123e+01
1.158441495895385742e+01,-4.357859999999999623e+00,3.935300000000000464e-01,-3.839999999999998970e-02,-1.605000000000000038e-01,-7.372899999999998677e+00,6.631089711420000476e+00,1.326897999999999911e+02,-1.721519999999999939e+01,1.724130000000000251e+01
1.160464382171630859e+01,-1.219385999999999903e+01,1.485299999999999399e-01,-2.063999999999999169e-01,-1.204999999999999960e-01,-7.342899999999999316e+00,6.441089711420000086e+00,1.321517999999999802e+02,-1.703620000000000090e+01,1.810829999999999984e+01
1.162523698806762695e+01,-2.144086000000000070e+01,4.252999999999995673e-02,-7.634000000000000785e-01,-1.704999999999999849e-01,-7.372899999999998677e+00,6.381089711420000476e+00,1.350197999999999752e+02,-1.883419999999999916e+01,1.810829999999999984e+01
1.164805293083190918e+01,-1.195685999999999893e+01,2.095299999999999940e-01,-2.214000000000000412e-01,-1.504999999999999949e-01,-7.442899999999998961e+00,6.381089711420000476e+00,1.339437999999999533e+02,-1.559720000000000084e+01,1.776129999999999853e+01
1.166841077804565430e+01,-2.080686000000000035e+01,9.553000000000000380e-02,-5.343999999999999861e-01,-1.104999999999999871e-01,-7.412899999999999601e+00,6.321089711420000867e+00,1.362737999999999943e+02,-1.721519999999999939e+01,1.793530000000000157e+01
1.168890690803527832e+01,-1.869386000000000081e+01,-3.394699999999999940e-01,-6.104000000000000536e-01,-1.504999999999999949e-01,-7.442899999999998961e+00,6.231089711420000121e+00,1.371697999999999524e+02,-1.739519999999999911e+01,1.776129999999999853e+01
1.171087384223937988e+01,-1.603086000000000055e+01,-2.324699999999999545e-01,-5.494000000000001105e-01,-1.704999999999999849e-01,-7.572899999999999743e+00,6.331089711420000654e+00,1.360947999999999638e+02,-1.739519999999999911e+01,1.810829999999999984e+01
1.173161697387695312e+01,-1.049286000000000030e+01,6.985299999999999843e-01,2.136000000000000121e-01,-2.005000000000000115e-01,-7.552899999999999281e+00,6.301089711420000405e+00,1.373497999999999593e+02,-1.901320000000000121e+01,1.862829999999999941e+01
1.175202393531799316e+01,-1.864085999999999999e+01,4.385299999999999754e-01,-4.574000000000000288e-01,-2.204999999999999738e-01,-7.722899999999999210e+00,6.411089711420000725e+00,1.364538000000000011e+02,-1.811420000000000030e+01,1.741530000000000200e+01
1.177347993850708008e+01,-1.671785999999999817e+01,2.935299999999999576e-01,-4.503999999999999115e-01,-1.804999999999999938e-01,-7.712899999999999423e+00,6.221089711420000334e+00,1.368117999999999483e+02,-1.739519999999999911e+01,1.845530000000000115e+01
1.179591679573059082e+01,-1.526885999999999832e+01,-1.146999999999998021e-02,-3.893999999999999684e-01,-1.704999999999999849e-01,-7.692899999999998961e+00,6.121089711419999801e+00,1.373497999999999593e+02,-1.973320000000000007e+01,1.654830000000000112e+01
1.181640100479125977e+01,-4.792859999999999232e+00,3.095299999999999718e-01,3.055999999999999828e-01,-1.704999999999999849e-01,-7.712899999999999423e+00,6.091089711420000441e+00,1.366327999999999747e+02,-1.793519999999999825e+01,1.724130000000000251e+01
1.183743596076965332e+01,-5.899859999999999438e+00,2.025299999999999878e-01,1.375999999999999446e-01,-1.704999999999999849e-01,-7.722899999999999210e+00,6.001089711420000583e+00,1.353777999999999793e+02,-1.775519999999999854e+01,1.706830000000000069e+01
