9.551986932754516602e+00,-1.266730000000000134e+00,2.019800000000002704e-01,1.449499999999999122e-01,-6.899999999999999883e-03,-1.875400000000000622e+00,9.191089711420000086e+00,1.389627999999999588e+02,-4.449199999999999378e+00,1.880130000000000123e+01
9.572689056396484375e+00,-1.106273000000000017e+01,2.549800000000002065e-01,7.594999999999996199e-02,2.310000000000000248e-02,-1.955400000000000693e+00,9.141089711420001152e+00,1.391417999999999893e+02,-6.067199999999999704e+00,1.932229999999999848e+01
9.592993974685668945e+00,-2.478773000000000337e+01,-1.870199999999998530e-01,-6.105000000000004867e-02,2.310000000000000248e-02,-1.955400000000000693e+00,9.051089711420001294e+00,1.393207999999999629e+02,-6.607199999999999740e+00,1.984230000000000160e+01
9.614565134048461914e+00,-2.281172999999999718e+01,-2.790199999999998237e-01,-2.290499999999999758e-01,-3.690000000000000224e-02,-2.065400000000000347e+00,9.111089711420000015e+00,1.403967999999999847e+02,-5.168199999999999683e+00,1.949530000000000030e+01
9.636920928955078125e+00,-8.232730000000000103e+00,-2.701999999999982194e-02,1.899499999999998412e-01,2.310000000000000248e-02,-2.085399999999999920e+00,9.071089711420000867e+00,1.402167999999999779e+02,-5.708199999999999719e+00,2.036230000000000118e+01
9.657979011535644531e+00,-1.005573000000000050e+01,-3.320199999999998708e-01,3.794999999999992824e-02,1.310000000000000053e-02,-2.185400000000000453e+00,8.941089711420000086e+00,1.425467999999999620e+02,-6.607199999999999740e+00,2.053529999999999944e+01
9.678916931152343750e+00,-1.546472999999999942e+01,-6.370199999999998086e-01,-2.140500000000000735e-01,2.310000000000000248e-02,-2.195400000000000240e+00,8.921089711420000512e+00,1.429057999999999993e+02,-5.887199999999999989e+00,1.810829999999999984e+01
9.702046155929565430e+00,-7.118730000000000224e+00,1.259800000000002029e-01,9.894999999999987139e-02,2.310000000000000248e-02,-2.255399999999999849e+00,9.021089711420000157e+00,1.403967999999999847e+02,-6.966200000000000614e+00,1.845530000000000115e+01
9.722193956375122070e+00,-2.307873000000000019e+01,4.898000000000013454e-02,1.369499999999999051e-01,5.310000000000000137e-02,-2.405400000000000205e+00,8.911089711420000725e+00,1.427257999999999925e+02,-7.146200000000000330e+00,1.966830000000000211e+01
9.742552042007446289e+00,-2.309472999999999843e+01,-3.930199999999998139e-01,-3.510500000000000842e-01,2.310000000000000248e-02,-2.305400000000000560e+00,8.831089711420000654e+00,1.418297999999999774e+02,-6.607199999999999740e+00,1.880130000000000123e+01
9.764555931091308594e+00,-1.713573000000000235e+01,-4.620199999999998197e-01,-1.070500000000000895e-01,-2.690000000000000030e-02,-2.435400000000000453e+00,8.991089711420000796e+00,1.398587999999999738e+02,-7.146200000000000330e+00,1.758830000000000027e+01
9.785311937332153320e+00,-4.386730000000000018e+00,1.709800000000001319e-01,3.429499999999999771e-01,-1.689999999999999836e-02,-2.385400000000000631e+00,8.841089711420000441e+00,1.402167999999999779e+02,-6.427200000000000024e+00,1.862829999999999941e+01
9.805706977844238281e+00,-5.477730000000000210e+00,1.479800000000002225e-01,6.095000000000005969e-02,1.310000000000000053e-02,-2.455400000000000027e+00,8.881089711420001365e+00,1.378867999999999938e+02,-6.966200000000000614e+00,2.053529999999999944e+01
9.827131986618041992e+00,-1.077272999999999925e+01,-5.801999999999984947e-02,3.794999999999992824e-02,1.310000000000000053e-02,-2.525400000000000311e+00,8.851089711420000228e+00,1.382457999999999743e+02,-7.685200000000000031e+00,1.949530000000000030e+01
9.849682092666625977e+00,-2.271273000000000053e+01,-7.301999999999986279e-02,-1.450500000000001233e-01,1.310000000000000053e-02,-2.615400000000000169e+00,8.841089711420000441e+00,1.386037999999999784e+02,-6.966200000000000614e+00,1.845530000000000115e+01
9.870193958282470703e+00,-1.229873000000000083e+01,-3.501999999999982904e-02,-1.605000000000011973e-02,-4.689999999999999725e-02,-2.615400000000000169e+00,8.951089711419999873e+00,1.357367999999999597e+02,-6.607199999999999740e+00,1.880130000000000123e+01
9.891394138336181641e+00,-1.266473000000000049e+01,-2.860199999999998299e-01,1.069499999999998785e-01,4.309999999999999942e-02,-2.715399999999999814e+00,8.721089711420001223e+00,1.364538000000000011e+02,-7.685200000000000031e+00,1.880130000000000123e+01
9.914855003356933594e+00,-2.326730000000000409e+00,5.149800000000002154e-01,2.739499999999999158e-01,-6.899999999999999883e-03,-2.735400000000000276e+00,8.681089711420000299e+00,1.355567999999999529e+02,-8.225199999999999179e+00,1.932229999999999848e+01
9.935073137283325195e+00,-6.416730000000000267e+00,1.559800000000002296e-01,2.439499999999998892e-01,-6.899999999999999883e-03,-2.775400000000000311e+00,8.741089711420000796e+00,1.355567999999999529e+02,-8.225199999999999179e+00,2.070830000000000126e+01
9.955429077148437500e+00,-1.673873000000000033e+01,6.498000000000014875e-02,1.519500000000000295e-01,-1.068999999999999950e-01,-2.815400000000000347e+00,8.931089711420000299e+00,1.348408000000000015e+02,-8.225199999999999179e+00,2.070830000000000126e+01
9.977468013763427734e+00,-1.812772999999999968e+01,-8.001999999999986901e-02,6.950000000000011724e-03,-1.689999999999999836e-02,-2.925400000000000666e+00,8.741089711420000796e+00,1.341237999999999602e+02,-7.865199999999999747e+00,1.966830000000000211e+01
9.998033046722412109e+00,-1.769273000000000096e+01,-2.250199999999997758e-01,-1.220499999999999918e-01,3.100000000000000325e-03,-2.945400000000000240e+00,8.721089711420001223e+00,1.355567999999999529e+02,-7.865199999999999747e+00,2.001529999999999987e+01
1.001852893829345703e+01,-1.456473000000000084e+01,-5.460199999999998388e-01,-2.600500000000001144e-01,3.100000000000000325e-03,-2.945400000000000240e+00,8.621089711419999801e+00,1.368117999999999483e+02,-9.124200000000000088e+00,2.053529999999999944e+01
1.004067206382751465e+01,-1.571730000000000294e+00,1.898000000000021892e-02,-1.070500000000000895e-01,2.310000000000000248e-02,-3.045400000000000773e+00,8.541089711419999730e+00,1.382457999999999743e+02,-8.764200000000000657e+00,2.018830000000000169e+01
1.006295299530029297e+01,-3.867730000000000334e+00,2.319800000000000750e-01,1.289499999999998980e-01,-5.690000000000000613e-02,-3.055400000000000560e+00,8.791089711419999730e+00,1.378867999999999938e+02,-7.326200000000000045e+00,1.984230000000000160e+01
1.008358097076416016e+01,-1.809673000000000087e+01,3.089800000000002544e-01,-9.905000000000008242e-02,3.100000000000000325e-03,-3.095400000000000595e+00,8.701089711419999873e+00,1.391417999999999893e+02,-8.944200000000000372e+00,1.966830000000000211e+01
1.010451006889343262e+01,-2.762572999999999723e+01,1.898000000000021892e-02,-2.600500000000001144e-01,-6.690000000000000113e-02,-3.135400000000000631e+00,8.691089711420000086e+00,1.402167999999999779e+02,-8.944200000000000372e+00,2.036230000000000118e+01
1.012733411788940430e+01,-1.451872999999999969e+01,-6.370199999999998086e-01,-2.520500000000001073e-01,4.309999999999999942e-02,-3.185400000000000453e+00,8.401089711420000938e+00,1.412927999999999997e+02,-9.304199999999999804e+00,1.932229999999999848e+01
1.014756608009338379e+01,-1.780673000000000172e+01,-4.850199999999998401e-01,-1.990499999999999492e-01,-6.899999999999999883e-03,-3.255399999999999849e+00,8.471089711419999446e+00,1.412927999999999997e+02,-9.304199999999999804e+00,1.932229999999999848e+01
1.016843008995056152e+01,-1.676173000000000002e+01,-6.530199999999998228e-01,-3.740499999999999936e-01,2.310000000000000248e-02,-3.235400000000000276e+00,8.351089711420000228e+00,1.416507999999999470e+02,-8.944200000000000372e+00,1.932229999999999848e+01
1.019143795967102051e+01,-5.905730000000000146e+00,2.249800000000001798e-01,1.069499999999998785e-01,-3.690000000000000224e-02,-3.325400000000000134e+00,8.591089711420000441e+00,1.400377999999999474e+02,-9.124200000000000088e+00,1.914829999999999899e+01
1.021178102493286133e+01,-2.001173000000000002e+01,-8.200199999999998601e-01,-6.180499999999999883e-01,3.310000000000000442e-02,-3.295399999999999885e+00,8.301089711419999517e+00,1.427257999999999925e+02,-1.110219999999999985e+01,1.932229999999999848e+01
1.023217105865478516e+01,-2.616873000000000360e+01,-8.050199999999998468e-01,-3.130500000000000504e-01,-1.689999999999999836e-02,-3.525400000000000311e+00,8.361089711420000015e+00,1.420097999999999843e+02,-1.074220000000000041e+01,1.897530000000000072e+01
1.025410795211791992e+01,-1.650972999999999757e+01,-1.490199999999998193e-01,-2.060500000000000664e-01,-1.689999999999999836e-02,-3.565400000000000347e+00,8.501089711420000583e+00,1.394997999999999934e+02,-8.585200000000000387e+00,1.897530000000000072e+01
1.027471995353698730e+01,-6.194729999999999848e+00,2.319800000000000750e-01,3.889499999999999069e-01,-6.690000000000000113e-02,-3.505400000000000738e+00,8.541089711419999730e+00,1.411127999999999929e+02,-1.056220000000000070e+01,1.914829999999999899e+01
1.029515099525451660e+01,-5.348729999999999762e+00,-1.340199999999998060e-01,1.289499999999998980e-01,-5.690000000000000613e-02,-3.545400000000000773e+00,8.471089711419999446e+00,1.402167999999999779e+02,-1.038320000000000043e+01,1.966830000000000211e+01
1.031728792190551758e+01,-6.599730000000000096e+00,-3.930199999999998139e-01,-1.070500000000000895e-01,-1.689999999999999836e-02,-3.585400000000000809e+00,8.321089711419999091e+00,1.393207999999999629e+02,-1.056220000000000070e+01,1.810829999999999984e+01
1.033946609497070312e+01,-2.281730000000000480e+00,5.379800000000001248e-01,3.429499999999999771e-01,3.100000000000000325e-03,-3.665400000000000880e+00,8.241089711420000796e+00,1.369907999999999788e+02,-1.002319999999999922e+01,1.828130000000000166e+01
1.035992503166198730e+01,-1.108572999999999986e+01,-4.010199999999998210e-01,-2.220500000000000806e-01,-7.689999999999999614e-02,-3.775400000000000311e+00,8.431089711420000299e+00,1.369907999999999788e+02,-9.663199999999999790e+00,1.793530000000000157e+01
1.038090610504150391e+01,-1.533473000000000042e+01,-4.390199999999998548e-01,-2.370499999999999829e-01,3.310000000000000442e-02,-3.795400000000000773e+00,8.131089711420001365e+00,1.384247999999999479e+02,-1.002319999999999922e+01,2.001529999999999987e+01
1.040442109107971191e+01,-2.021730000000000249e+00,4.159800000000002385e-01,3.659499999999999975e-01,2.310000000000000248e-02,-3.805400000000000560e+00,8.111089711420001791e+00,1.351987999999999488e+02,-1.038320000000000043e+01,2.001529999999999987e+01
1.042468905448913574e+01,-5.363730000000000331e+00,1.939800000000002633e-01,2.519499999999998963e-01,-3.690000000000000224e-02,-3.835399999999999920e+00,8.201089711419999873e+00,1.364538000000000011e+02,-1.056220000000000070e+01,1.984230000000000160e+01
1.044544410705566406e+01,-1.515972999999999971e+01,2.598000000000011411e-02,-5.405000000000015348e-02,-6.690000000000000113e-02,-3.915399999999999991e+00,8.281089711419999944e+00,1.344817999999999643e+02,-1.074220000000000041e+01,1.966830000000000211e+01
1.046815299987792969e+01,-2.038573000000000235e+01,-1.640199999999998326e-01,-2.440500000000001002e-01,-2.690000000000000030e-02,-3.965400000000000702e+00,8.191089711420000086e+00,1.343027999999999906e+02,-1.128219999999999956e+01,1.949530000000000030e+01
1.048868513107299805e+01,-2.415473000000000070e+01,-3.250199999999998646e-01,-4.960500000000001020e-01,-5.690000000000000613e-02,-3.985400000000000276e+00,8.121089711420001578e+00,1.362737999999999943e+02,-1.254020000000000046e+01,2.070830000000000126e+01
1.050891613960266113e+01,-2.017273000000000138e+01,-5.460199999999998388e-01,-4.200500000000000345e-01,-7.689999999999999614e-02,-4.075400000000000134e+00,8.151089711419999162e+00,1.360947999999999638e+02,-1.092220000000000013e+01,1.914829999999999899e+01
1.053088402748107910e+01,-4.257730000000000459e+00,-2.100199999999998735e-01,1.519500000000000295e-01,-3.690000000000000224e-02,-4.095400000000000595e+00,8.071089711420000867e+00,1.369907999999999788e+02,-1.110219999999999985e+01,1.897530000000000072e+01
1.055116701126098633e+01,-7.079729999999999634e+00,-5.801999999999984947e-02,-5.405000000000015348e-02,-1.689999999999999836e-02,-4.085399999999999920e+00,8.071089711420000867e+00,1.382457999999999743e+02,-1.236120000000000019e+01,1.949530000000000030e+01
1.057189202308654785e+01,-1.376373000000000069e+01,-1.260199999999997988e-01,-2.670500000000000096e-01,-3.690000000000000224e-02,-4.135400000000000631e+00,8.101089711420000228e+00,1.371697999999999524e+02,-1.272020000000000017e+01,1.914829999999999899e+01
1.059339809417724609e+01,-2.214873000000000047e+01,-1.490199999999998193e-01,-4.660500000000000753e-01,-4.689999999999999725e-02,-4.235400000000000276e+00,8.051089711420001294e+00,1.382457999999999743e+02,-1.200119999999999898e+01,1.914829999999999899e+01
1.061604499816894531e+01,-1.365672999999999959e+01,1.409800000000001052e-01,-9.905000000000008242e-02,-3.690000000000000224e-02,-4.365400000000001057e+00,8.031089711419999944e+00,1.400377999999999474e+02,-1.200119999999999898e+01,1.914829999999999899e+01
1.063656711578369141e+01,-1.739473000000000269e+01,-5.150199999999998113e-01,-4.350500000000001588e-01,3.100000000000000325e-03,-4.265400000000000524e+00,7.821089711420000867e+00,1.407547999999999888e+02,-1.200119999999999898e+01,1.880130000000000123e+01
1.065732192993164062e+01,-1.635773000000000010e+01,-6.750199999999998424e-01,-3.820500000000000007e-01,3.100000000000000325e-03,-4.325400000000000134e+00,7.781089711420000832e+00,1.411127999999999929e+02,-1.343919999999999959e+01,1.914829999999999899e+01
1.068055009841918945e+01,-3.433730000000000171e+00,5.909800000000000608e-01,4.649499999999999744e-01,-3.690000000000000224e-02,-4.355400000000000382e+00,7.761089711420000370e+00,1.420097999999999843e+02,-1.361919999999999931e+01,1.862829999999999941e+01
1.070075106620788574e+01,-1.431273000000000017e+01,8.698000000000016829e-02,-1.220499999999999918e-01,-1.689999999999999836e-02,-4.485400000000000276e+00,7.921089711420000512e+00,1.405757999999999583e+02,-1.254020000000000046e+01,1.828130000000000166e+01
1.072108101844787598e+01,-2.494073000000000206e+01,-2.330199999999997829e-01,-4.580500000000000682e-01,-3.690000000000000224e-02,-4.485400000000000276e+00,7.821089711420000867e+00,1.430847999999999729e+02,-1.290019999999999989e+01,1.862829999999999941e+01
1.074320912361145020e+01,-1.941673000000000116e+01,-2.180199999999998806e-01,-3.590500000000000913e-01,-6.690000000000000113e-02,-4.535400000000000986e+00,7.871089711420000690e+00,1.407547999999999888e+02,-1.236120000000000019e+01,1.949530000000000030e+01
1.076377010345458984e+01,-1.733373000000000275e+01,-2.790199999999998237e-01,-5.650500000000000522e-01,-7.689999999999999614e-02,-4.555400000000000560e+00,7.821089711420000867e+00,1.403967999999999847e+02,-1.272020000000000017e+01,1.810829999999999984e+01
1.078428912162780762e+01,-6.050729999999999720e+00,1.559800000000002296e-01,2.739499999999999158e-01,-5.690000000000000613e-02,-4.605400000000001270e+00,7.761089711420000370e+00,1.403967999999999847e+02,-1.308019999999999960e+01,1.706830000000000069e+01
1.080646395683288574e+01,-4.241730000000000445e+00,3.398000000000012122e-02,-5.000000000010551560e-05,-6.690000000000000113e-02,-4.655400000000001093e+00,7.791089711420000619e+00,1.387827999999999520e+02,-1.326019999999999932e+01,1.793530000000000157e+01
1.082873106002807617e+01,-1.473972999999999978e+01,-1.260199999999997988e-01,-4.500500000000000611e-01,-4.689999999999999725e-02,-4.695400000000001128e+00,7.701089711420000761e+00,1.387827999999999520e+02,-1.397920000000000051e+01,1.828130000000000166e+01
1.084919595718383789e+01,-1.158872999999999998e+01,-1.640199999999998326e-01,-4.605000000000014637e-02,-1.068999999999999950e-01,-4.765400000000001413e+00,7.781089711420000832e+00,1.391417999999999893e+02,-1.326019999999999932e+01,1.724130000000000251e+01
1.087025308609008789e+01,-1.615872999999999848e+01,-3.930199999999998139e-01,-1.830500000000001570e-01,-1.569000000000000117e-01,-4.775399999999999423e+00,7.841089711420000441e+00,1.378867999999999938e+02,-1.343919999999999959e+01,1.810829999999999984e+01
1.089324593544006348e+01,-1.454973000000000027e+01,-5.150199999999998113e-01,-4.580500000000000682e-01,-3.690000000000000224e-02,-4.855399999999999494e+00,7.531089711419999944e+00,1.373497999999999593e+02,-1.361919999999999931e+01,1.862829999999999941e+01
1.091355013847351074e+01,-1.969872999999999763e+01,-3.090199999999998504e-01,-7.100499999999998479e-01,-4.689999999999999725e-02,-4.755400000000000738e+00,7.461089711420000548e+00,1.366327999999999747e+02,-1.361919999999999931e+01,1.828130000000000166e+01
1.093406414985656738e+01,-9.529730000000000700e+00,8.698000000000016829e-02,4.594999999999993534e-02,-1.368999999999999939e-01,-4.955400000000000027e+00,7.631089711420000476e+00,1.350197999999999752e+02,-1.379919999999999902e+01,2.088230000000000075e+01
1.095612311363220215e+01,-1.609073000000000064e+01,4.198000000000012832e-02,-1.300499999999999989e-01,-4.689999999999999725e-02,-4.945400000000000240e+00,7.481089711420000121e+00,1.351987999999999488e+02,-1.361919999999999931e+01,1.724130000000000251e+01
1.097662496566772461e+01,-2.391073000000000093e+01,-1.410199999999998122e-01,-5.570500000000000451e-01,-4.689999999999999725e-02,-5.005399999999999849e+00,7.421089711420000512e+00,1.369907999999999788e+02,-1.469819999999999993e+01,1.862829999999999941e+01
1.099711704254150391e+01,-1.958473000000000042e+01,-5.080199999999998051e-01,-6.410500000000001197e-01,-1.068999999999999950e-01,-5.015399999999999636e+00,7.481089711420000121e+00,1.371697999999999524e+02,-1.415920000000000023e+01,1.880130000000000123e+01
1.101964092254638672e+01,-4.196730000000000516e+00,1.869800000000001461e-01,2.669500000000000206e-01,-5.690000000000000613e-02,-5.065400000000000347e+00,7.391089711420000263e+00,1.357367999999999597e+02,-1.487819999999999965e+01,1.672129999999999939e+01
1.104189705848693848e+01,-3.555730000000000057e+00,2.019800000000002704e-01,1.899499999999998412e-01,-9.689999999999998614e-02,-5.165399999999999991e+00,7.571089711420000867e+00,1.368117999999999483e+02,-1.451820000000000022e+01,1.776129999999999853e+01
1.106241011619567871e+01,-1.024672999999999945e+01,-1.800199999999998468e-01,-7.705000000000006288e-02,-7.689999999999999614e-02,-5.145400000000000418e+00,7.411089711420000725e+00,1.362737999999999943e+02,-1.505819999999999936e+01,1.828130000000000166e+01
1.108348608016967773e+01,-1.988273000000000224e+01,-7.301999999999986279e-02,-4.810499999999999776e-01,-8.690000000000000502e-02,-5.225400000000000489e+00,7.291089711419999730e+00,1.369907999999999788e+02,-1.326019999999999932e+01,1.897530000000000072e+01
1.110664510726928711e+01,-1.180273000000000039e+01,-1.260199999999997988e-01,-4.605000000000014637e-02,-3.690000000000000224e-02,-5.245400000000000063e+00,7.191089711420000086e+00,1.398587999999999738e+02,-1.505819999999999936e+01,1.897530000000000072e+01
1.112684297561645508e+01,-2.323172999999999888e+01,-3.320199999999998708e-01,-7.170499999999999652e-01,-3.690000000000000224e-02,-5.295400000000000773e+00,7.111089711420000015e+00,1.398587999999999738e+02,-1.505819999999999936e+01,1.828130000000000166e+01
1.114768004417419434e+01,-2.242273000000000138e+01,-5.690199999999998592e-01,-8.170500000000000540e-01,-6.690000000000000113e-02,-5.255399999999999849e+00,7.141089711420000263e+00,1.394997999999999934e+02,-1.469819999999999993e+01,1.724130000000000251e+01
1.116973996162414551e+01,-9.712730000000000530e+00,1.409800000000001052e-01,-1.605000000000011973e-02,-1.469000000000000028e-01,-5.395400000000000418e+00,7.271089711420000157e+00,1.423677999999999884e+02,-1.541720000000000113e+01,1.689430000000000121e+01
1.119017815589904785e+01,-1.502273000000000103e+01,7.198000000000015497e-02,-1.680500000000000327e-01,-6.690000000000000113e-02,-5.435400000000000453e+00,7.181089711420000299e+00,1.409337999999999624e+02,-1.685620000000000118e+01,1.828130000000000166e+01
1.121045494079589844e+01,-2.100372999999999735e+01,-2.180199999999998806e-01,-4.120500000000000274e-01,-9.689999999999998614e-02,-5.395400000000000418e+00,7.101089711420000228e+00,1.420097999999999843e+02,-1.505819999999999936e+01,1.689430000000000121e+01
1.123251008987426758e+01,-1.844772999999999996e+01,-1.490199999999998193e-01,-3.280499999999999527e-01,-8.690000000000000502e-02,-5.505400000000000738e+00,7.151089711420000050e+00,1.416507999999999470e+02,-1.613719999999999999e+01,1.793530000000000157e+01
1.125472998619079590e+01,-5.897730000000000139e+00,3.239800000000001567e-01,1.519500000000000295e-01,-1.068999999999999950e-01,-5.515400000000000524e+00,7.101089711420000228e+00,1.411127999999999929e+02,-1.523720000000000141e+01,1.741530000000000200e+01
1.127532005310058594e+01,-7.064730000000000842e+00,-1.570199999999998264e-01,-3.805000000000013927e-02,-3.690000000000000224e-02,-5.555400000000000560e+00,7.001089711419999695e+00,1.409337999999999624e+02,-1.577720000000000056e+01,1.828130000000000166e+01
1.129633808135986328e+01,-7.766729999999999912e+00,-2.100199999999998735e-01,-1.150500000000000966e-01,-3.690000000000000224e-02,-5.595400000000000595e+00,6.871089711420000690e+00,1.387827999999999520e+02,-1.649619999999999820e+01,1.550730000000000075e+01
1.131934309005737305e+01,-5.877300000000000857e-01,7.049800000000001621e-01,4.729499999999999815e-01,-4.689999999999999725e-02,-5.655400000000000205e+00,6.861089711420000903e+00,1.389627999999999588e+02,-1.559720000000000084e+01,1.672129999999999939e+01
1.133943200111389160e+01,-1.260373000000000054e+01,1.639800000000002367e-01,3.794999999999992824e-02,-1.469000000000000028e-01,-5.685400000000000453e+00,6.981089711420000121e+00,1.386037999999999784e+02,-1.523720000000000141e+01,1.914829999999999899e+01
1.135988593101501465e+01,-2.019472999999999985e+01,-2.640199999999998104e-01,-3.050500000000000433e-01,-2.268999999999999906e-01,-5.845400000000000595e+00,7.231089711420000121e+00,1.377077999999999633e+02,-1.685620000000000118e+01,1.724130000000000251e+01
1.138267397880554199e+01,-1.718173000000000172e+01,-4.770199999999998330e-01,-6.110500000000000931e-01,-9.689999999999998614e-02,-5.755400000000000738e+00,6.741089711420000796e+00,1.371697999999999524e+02,-1.739519999999999911e+01,1.741530000000000200e+01
1.140324306488037109e+01,-1.925672999999999746e+01,-4.470199999999998064e-01,-7.480500000000001037e-01,-6.690000000000000113e-02,-5.725400000000000489e+00,6.801089711420001294e+00,1.371697999999999524e+02,-1.739519999999999911e+01,1.602830000000000155e+01
1.142370700836181641e+01,-8.369730000000000558e+00,1.709800000000001319e-01,2.129499999999999726e-01,-1.068999999999999950e-01,-5.825400000000001022e+00,6.741089711420000796e+00,1.348408000000000015e+02,-1.541720000000000113e+01,1.724130000000000251e+01
1.144561195373535156e+01,-1.299272999999999989e+01,1.099800000000001887e-01,-1.605000000000011973e-02,-8.690000000000000502e-02,-5.855400000000001270e+00,6.741089711420000796e+00,1.344817999999999643e+02,-1.613719999999999999e+01,1.862829999999999941e+01
1.146640896797180176e+01,-2.256772999999999740e+01,2.169800000000001727e-01,-5.420500000000001428e-01,-9.689999999999998614e-02,-5.895400000000000418e+00,6.711089711420000548e+00,1.355567999999999529e+02,-1.541720000000000113e+01,1.793530000000000157e+01
1.148694300651550293e+01,-2.250672999999999746e+01,-1.110199999999997855e-01,-8.550499999999998657e-01,-1.368999999999999939e-01,-5.965400000000000702e+00,6.731089711420001009e+00,1.341237999999999602e+02,-1.793519999999999825e+01,1.724130000000000251e+01
1.150854992866516113e+01,-5.775730000000000253e+00,1.898000000000021892e-02,2.969500000000000473e-01,-1.269000000000000128e-01,-5.985400000000001164e+00,6.661089711420000725e+00,1.348408000000000015e+02,-1.757519999999999882e+01,1.620129999999999981e+01
1.153096604347229004e+01,-4.455729999999999968e+00,3.159800000000001496e-01,-3.805000000000013927e-02,-8.690000000000000502e-02,-5.995400000000000951e+00,6.711089711420000548e+00,1.359157999999999902e+02,-1.901320000000000121e+01,1.724130000000000251e+01
1.155139994621276855e+01,-8.788730000000001041e+00,3.619800000000001905e-01,-2.370499999999999829e-01,-9.689999999999998614e-02,-6.045399999999999885e+00,6.701089711420000761e+00,1.371697999999999524e+02,-1.919320000000000093e+01,1.568130000000000024e+01
1.157250595092773438e+01,-1.552572999999999936e+01,4.198000000000012832e-02,-6.260499999999999954e-01,-9.689999999999998614e-02,-5.995400000000000951e+00,6.551089711420000405e+00,1.373497999999999593e+02,-1.721519999999999939e+01,1.724130000000000251e+01
1.159568309783935547e+01,-8.773730000000000473e+00,2.709800000000002207e-01,1.495000000000001883e-02,-9.689999999999998614e-02,-6.135399999999999743e+00,6.551089711420000405e+00,1.378867999999999938e+02,-1.919320000000000093e+01,1.637430000000000163e+01
1.161604309082031250e+01,-2.062272999999999712e+01,3.009800000000002473e-01,-6.640500000000000291e-01,-9.689999999999998614e-02,-6.135399999999999743e+00,6.481089711420001009e+00,1.400377999999999474e+02,-1.847419999999999973e+01,1.741530000000000200e+01
1.163659596443176270e+01,-2.130172999999999917e+01,-3.780199999999998006e-01,-1.137049999999999894e+00,-9.689999999999998614e-02,-6.125399999999999956e+00,6.271089711420000157e+00,1.394997999999999934e+02,-1.829420000000000002e+01,1.758830000000000027e+01
1.165858507156372070e+01,-6.446730000000000516e+00,2.859800000000001230e-01,3.349499999999999700e-01,-1.169000000000000039e-01,-6.175399999999999778e+00,6.421089711420000512e+00,1.398587999999999738e+02,-1.901320000000000121e+01,1.585430000000000028e+01
1.167911100387573242e+01,-9.704730000000001411e+00,4.459800000000002651e-01,-7.705000000000006288e-02,-1.368999999999999939e-01,-6.225400000000000489e+00,6.351089711420000228e+00,1.421887999999999579e+02,-1.775519999999999854e+01,1.602830000000000155e+01
1.169944810867309570e+01,-1.626572999999999780e+01,5.759800000000001585e-01,-4.810499999999999776e-01,-1.769000000000000017e-01,-6.405400000000000205e+00,6.441089711420000086e+00,1.420097999999999843e+02,-1.865419999999999945e+01,1.550730000000000075e+01
1.172150802612304688e+01,-1.662472999999999956e+01,9.498000000000006438e-02,-6.870500000000001606e-01,-1.269000000000000128e-01,-6.255399999999999849e+00,6.341089711420000441e+00,1.414717999999999734e+02,-1.883419999999999916e+01,1.602830000000000155e+01
1.174241209030151367e+01,-2.146173000000000286e+01,4.898000000000013454e-02,-7.560500000000001108e-01,-1.269000000000000128e-01,-6.455400000000000027e+00,6.261089711420000370e+00,1.414717999999999734e+02,-1.991319999999999979e+01,1.533430000000000071e+01
1.176279997825622559e+01,-6.416730000000000267e+00,3.159800000000001496e-01,-2.305000000000001492e-02,-1.169000000000000039e-01,-6.375399999999999956e+00,6.121089711419999801e+00,1.409337999999999624e+02,-1.937320000000000064e+01,1.654830000000000112e+01
1.178451108932495117e+01,-4.653730000000000366e+00,4.379800000000002580e-01,1.749499999999999389e-01,-1.368999999999999939e-01,-6.405400000000000205e+00,6.091089711420000441e+00,1.387827999999999520e+02,-1.937320000000000064e+01,1.550730000000000075e+01
1.180692005157470703e+01,-6.095729999999999649e+00,3.929800000000001070e-01,-3.050500000000000433e-01,-7.689999999999999614e-02,-6.445400000000000240e+00,6.211089711420000548e+00,1.387827999999999520e+02,-1.829420000000000002e+01,1.620129999999999981e+01
1.182720494270324707e+01,-1.774573000000000178e+01,6.369800000000001017e-01,-7.400500000000000966e-01,-1.169000000000000039e-01,-6.465400000000000702e+00,6.151089711420000050e+00,1.377077999999999633e+02,-2.045220000000000127e+01,1.481430000000000113e+01
1.184797501564025879e+01,-1.264173000000000080e+01,6.519800000000002260e-01,-6.905000000000005578e-02,-1.469000000000000028e-01,-6.525400000000000311e+00,5.961089711419999659e+00,1.355567999999999529e+02,-1.901320000000000121e+01,1.654830000000000112e+01
1.187122106552124023e+01,-1.287873000000000090e+01,1.898000000000021892e-02,-2.370499999999999829e-01,-1.169000000000000039e-01,-6.575400000000000134e+00,5.981089711420000121e+00,1.357367999999999597e+02,-1.991319999999999979e+01,1.568130000000000024e+01
1.189141607284545898e+01,-1.733373000000000275e+01,-3.501999999999982904e-02,-8.320500000000001783e-01,-7.689999999999999614e-02,-6.575400000000000134e+00,5.801089711419999517e+00,1.351987999999999488e+02,-2.009219999999999828e+01,1.585430000000000028e+01
1.191193604469299316e+01,-1.800572999999999979e+01,-4.201999999999983526e-02,-9.620500000000000718e-01,-1.068999999999999950e-01,-6.565400000000000347e+00,5.821089711419999979e+00,1.353777999999999793e+02,-2.027220000000000155e+01,1.637430000000000163e+01
