8.997719049453735352e+00,-1.025721000000000060e+01,3.582799999999999319e-01,-5.187000000000008271e-02,-9.750000000000000333e-02,-6.390000000000000124e-01,9.711089711419999659e+00,1.378867999999999938e+02,2.023800000000000043e+00,1.914829999999999899e+01
9.013082027435302734e+00,-2.312021000000000015e+01,7.092799999999999105e-01,-1.968700000000001005e-01,-9.750000000000000333e-02,-5.689999999999999503e-01,9.701089711419999873e+00,1.382457999999999743e+02,9.447999999999999732e-01,1.637430000000000163e+01
9.029072046279907227e+00,-1.330921000000000021e+01,5.262799999999998590e-01,2.911299999999998889e-01,-1.175000000000000072e-01,-8.289999999999999591e-01,9.841089711420000441e+00,1.391417999999999893e+02,1.124800000000000022e+00,1.932229999999999848e+01
9.044358015060424805e+00,-2.247921000000000191e+01,7.092799999999999105e-01,-1.387000000000004896e-02,-1.375000000000000111e-01,-6.490000000000000213e-01,9.941089711420000086e+00,1.393207999999999629e+02,5.857999999999999874e-01,1.880130000000000123e+01
9.060133934020996094e+00,-1.236321000000000048e+01,-5.107200000000000628e-01,-6.787000000000009692e-02,-9.750000000000000333e-02,-7.989999999999999325e-01,9.731089711419999233e+00,1.398587999999999738e+02,-3.132000000000001450e-01,1.932229999999999848e+01
9.075458049774169922e+00,-1.666620999999999952e+01,-1.987200000000000077e-01,1.461299999999998711e-01,-1.075000000000000122e-01,-9.690000000000000835e-01,9.731089711419999233e+00,1.398587999999999738e+02,-3.132000000000001450e-01,1.862829999999999941e+01
9.091382026672363281e+00,-1.292021000000000086e+01,-3.437200000000000255e-01,-1.058700000000001307e-01,-4.750000000000000749e-02,-7.689999999999999059e-01,9.721089711419999446e+00,1.402167999999999779e+02,-1.033200000000000118e+00,1.966830000000000211e+01
9.106745004653930664e+00,-1.963421000000000305e+01,4.272799999999998821e-01,7.013000000000002565e-02,-1.075000000000000122e-01,-9.390000000000000568e-01,9.741089711420000796e+00,1.409337999999999624e+02,4.057999999999999385e-01,1.862829999999999941e+01
9.122362852096557617e+00,-1.267620999999999931e+01,1.527999999999996028e-02,3.601299999999999502e-01,-1.475000000000000200e-01,-1.068999999999999950e+00,9.841089711420000441e+00,1.391417999999999893e+02,-1.033200000000000118e+00,1.862829999999999941e+01
9.137647867202758789e+00,-2.747720999999999947e+01,1.072799999999999310e-01,8.512999999999992795e-02,-9.750000000000000333e-02,-9.390000000000000568e-01,9.791089711419999730e+00,1.420097999999999843e+02,7.657999999999999252e-01,1.897530000000000072e+01
9.153198957443237305e+00,-9.990210000000001145e+00,-5.567200000000001037e-01,1.381299999999998640e-01,-3.750000000000000555e-02,-1.158999999999999808e+00,9.661089711420000725e+00,1.400377999999999474e+02,-1.331999999999999851e-01,1.949530000000000030e+01
9.168388843536376953e+00,-2.248720999999999748e+01,9.992799999999999461e-01,1.311299999999999688e-01,-4.750000000000000749e-02,-1.058999999999999941e+00,9.671089711420000512e+00,1.412927999999999997e+02,1.124800000000000022e+00,1.724130000000000251e+01
9.183929920196533203e+00,-9.281209999999999738e+00,9.612799999999999123e-01,-1.387000000000004896e-02,-9.750000000000000333e-02,-1.139000000000000012e+00,9.821089711420000867e+00,1.393207999999999629e+02,5.857999999999999874e-01,1.880130000000000123e+01
9.199193954467773438e+00,-1.403420999999999985e+01,6.642799999999999816e-01,1.541299999999998782e-01,-1.875000000000000000e-01,-1.288999999999999924e+00,9.931089711420000299e+00,1.411127999999999929e+02,-8.531999999999999584e-01,1.914829999999999899e+01
9.214814901351928711e+00,-1.464420999999999928e+01,-5.797200000000000131e-01,4.712999999999989420e-02,-1.575000000000000289e-01,-1.238999999999999879e+00,9.911089711420000725e+00,1.394997999999999934e+02,-6.732000000000000206e-01,1.897530000000000072e+01
9.230196952819824219e+00,-1.964121000000000095e+01,-9.307199999999999918e-01,-2.278700000000000170e-01,-5.750000000000000944e-02,-1.298999999999999932e+00,9.561089711419999304e+00,1.382457999999999743e+02,-1.212199999999999944e+00,1.845530000000000115e+01
9.245815038681030273e+00,-1.359121000000000024e+01,-3.887200000000000655e-01,3.212999999999999190e-02,-2.750000000000001055e-02,-1.379000000000000004e+00,9.641089711419999375e+00,1.360947999999999638e+02,-4.932000000000000828e-01,1.914829999999999899e+01
9.261215925216674805e+00,-2.340321000000000140e+01,9.082799999999999763e-01,9.129999999999860449e-03,-7.750000000000001332e-02,-1.258999999999999897e+00,9.751089711420000583e+00,1.368117999999999483e+02,-4.932000000000000828e-01,2.018830000000000169e+01
9.276842832565307617e+00,-1.127221000000000117e+01,3.132800000000000029e-01,2.761299999999999866e-01,-1.774999999999999911e-01,-1.389000000000000012e+00,9.861089711420000015e+00,1.355567999999999529e+02,-1.033200000000000118e+00,1.793530000000000157e+01
9.292165040969848633e+00,-1.852721000000000018e+01,-4.427200000000000579e-01,4.211299999999998933e-01,-1.575000000000000289e-01,-1.498999999999999888e+00,9.801089711419999517e+00,1.350197999999999752e+02,-1.331999999999999851e-01,1.845530000000000115e+01
9.307754993438720703e+00,-1.259220999999999968e+01,-1.373720000000000052e+00,-9.787000000000012356e-02,-7.750000000000001332e-02,-1.409000000000000030e+00,9.661089711420000725e+00,1.337647999999999797e+02,-3.132000000000001450e-01,1.828130000000000166e+01
9.323025941848754883e+00,-2.006920999999999822e+01,-3.587200000000000388e-01,1.612999999999997769e-02,-3.750000000000000555e-02,-1.588999999999999968e+00,9.561089711419999304e+00,1.348408000000000015e+02,-6.732000000000000206e-01,1.932229999999999848e+01
9.338716030120849609e+00,-1.353021000000000029e+01,3.352800000000000225e-01,2.381299999999999528e-01,-3.750000000000000555e-02,-1.608999999999999986e+00,9.701089711419999873e+00,1.339437999999999533e+02,-1.212199999999999944e+00,1.880130000000000123e+01
9.353987932205200195e+00,-2.170920999999999879e+01,1.075280000000000014e+00,2.151299999999998214e-01,-1.175000000000000072e-01,-1.639000000000000012e+00,9.791089711419999730e+00,1.346607999999999947e+02,-1.212199999999999944e+00,2.053529999999999944e+01
9.369591951370239258e+00,-1.392721000000000053e+01,-3.357200000000000184e-01,2.412999999999998479e-02,-1.575000000000000289e-01,-1.778999999999999915e+00,9.821089711420000867e+00,1.344817999999999643e+02,-2.111200000000000188e+00,2.036230000000000118e+01
9.384819984436035156e+00,-1.651321000000000083e+01,-3.737200000000000522e-01,1.129999999999853344e-03,-5.750000000000000944e-02,-1.748999999999999888e+00,9.581089711420000654e+00,1.348408000000000015e+02,-1.392200000000000104e+00,1.897530000000000072e+01
9.400475025177001953e+00,-1.230221000000000053e+01,7.279999999999953175e-03,-1.358700000000001573e-01,-5.750000000000000944e-02,-1.598999999999999977e+00,9.681089711420000299e+00,1.360947999999999638e+02,-2.291199999999999903e+00,2.122930000000000206e+01
9.415792942047119141e+00,-1.487321000000000026e+01,8.392800000000000260e-01,1.921299999999999120e-01,-1.275000000000000022e-01,-1.838999999999999968e+00,9.671089711420000512e+00,1.359157999999999902e+02,-1.392200000000000104e+00,1.966830000000000211e+01
9.431465864181518555e+00,-1.208821000000000012e+01,8.082799999999998875e-01,1.991299999999998072e-01,-1.375000000000000111e-01,-1.818999999999999950e+00,9.681089711420000299e+00,1.375287999999999897e+02,-1.932200000000000140e+00,1.914829999999999899e+01
9.446776866912841797e+00,-1.931320999999999799e+01,5.642799999999998928e-01,1.841299999999999049e-01,-1.075000000000000122e-01,-1.848999999999999977e+00,9.641089711419999375e+00,1.373497999999999593e+02,-1.752199999999999980e+00,2.001529999999999987e+01
9.462339878082275391e+00,-1.417121000000000031e+01,-1.572000000000006725e-02,2.381299999999999528e-01,-1.075000000000000122e-01,-1.969000000000000083e+00,9.721089711419999446e+00,1.380668000000000006e+02,-2.831199999999999939e+00,2.105529999999999902e+01
9.477572917938232422e+00,-2.576021000000000072e+01,2.292799999999999283e-01,1.381299999999998640e-01,-1.175000000000000072e-01,-1.969000000000000083e+00,9.701089711419999873e+00,1.389627999999999588e+02,-1.932200000000000140e+00,1.984230000000000160e+01
9.493201971054077148e+00,-1.024221000000000004e+01,3.827999999999998071e-02,4.361299999999999066e-01,-1.175000000000000072e-01,-2.179000000000000270e+00,9.631089711419999588e+00,1.394997999999999934e+02,-3.190199999999999925e+00,2.001529999999999987e+01
9.508491992950439453e+00,-2.276221000000000316e+01,8.082799999999998875e-01,4.712999999999989420e-02,-6.750000000000000444e-02,-1.959000000000000075e+00,9.581089711420000654e+00,1.393207999999999629e+02,-3.010200000000000209e+00,2.053529999999999944e+01
9.524077892303466797e+00,-1.350721000000000060e+01,7.552799999999999514e-01,-4.487000000000018751e-02,-1.075000000000000122e-01,-2.149000000000000021e+00,9.621089711419999801e+00,1.391417999999999893e+02,-4.269199999999999662e+00,2.036230000000000118e+01
9.539381027221679688e+00,-1.584220999999999968e+01,3.662799999999999390e-01,5.051299999999999679e-01,-1.774999999999999911e-01,-2.159000000000000252e+00,9.721089711419999446e+00,1.411127999999999929e+02,-3.370199999999999640e+00,1.949530000000000030e+01
9.554978847503662109e+00,-1.518621000000000087e+01,-1.147200000000000442e-01,-6.870000000000153761e-03,-1.175000000000000072e-01,-2.108999999999999986e+00,9.691089711420000086e+00,1.414717999999999734e+02,-2.651200000000000223e+00,1.845530000000000115e+01
9.570247888565063477e+00,-2.334221000000000146e+01,1.682799999999999851e-01,1.612999999999997769e-02,-4.750000000000000749e-02,-2.209000000000000075e+00,9.461089711419999659e+00,1.414717999999999734e+02,-3.370199999999999640e+00,1.845530000000000115e+01
9.585716962814331055e+00,-1.376721000000000039e+01,3.512800000000000367e-01,2.911299999999998889e-01,-7.750000000000001332e-02,-2.299000000000000377e+00,9.521089711420000157e+00,1.393207999999999629e+02,-3.370199999999999640e+00,1.984230000000000160e+01
9.601080894470214844e+00,-2.474521000000000015e+01,1.205280000000000129e+00,2.451299999999998480e-01,-1.475000000000000200e-01,-2.299000000000000377e+00,9.561089711419999304e+00,1.403967999999999847e+02,-3.370199999999999640e+00,1.984230000000000160e+01
9.621417045593261719e+00,-1.243921000000000099e+01,4.192799999999998750e-01,-2.578700000000000436e-01,-1.275000000000000022e-01,-2.139000000000000234e+00,9.651089711420000938e+00,1.400377999999999474e+02,-3.370199999999999640e+00,2.088230000000000075e+01
9.647336006164550781e+00,-2.002209999999999823e+00,-5.877200000000000202e-01,2.611299999999998622e-01,-7.750000000000001332e-02,-2.569000000000000394e+00,9.511089711420000370e+00,1.391417999999999893e+02,-4.988199999999999967e+00,1.932229999999999848e+01
9.674423933029174805e+00,-4.352210000000000356e+00,6.642799999999999816e-01,-1.588700000000000667e-01,-1.475000000000000200e-01,-2.819000000000000394e+00,9.561089711419999304e+00,1.393207999999999629e+02,-4.089199999999999946e+00,1.880130000000000123e+01
9.698904991149902344e+00,-3.520210000000000061e+00,-3.737200000000000522e-01,1.541299999999998782e-01,-1.975000000000000089e-01,-2.739000000000000323e+00,9.601089711420000228e+00,1.375287999999999897e+02,-4.089199999999999946e+00,2.018830000000000169e+01
9.716192960739135742e+00,-2.367721000000000231e+01,3.052799999999999958e-01,-1.898699999999999832e-01,-1.075000000000000122e-01,-2.449000000000000288e+00,9.511089711420000370e+00,1.378867999999999938e+02,-5.528200000000000003e+00,1.984230000000000160e+01
9.734711885452270508e+00,-1.820720999999999989e+01,4.422800000000000065e-01,-3.418700000000001182e-01,-7.750000000000001332e-02,-2.319000000000000394e+00,9.571089711419999091e+00,1.369907999999999788e+02,-3.550200000000000244e+00,2.001529999999999987e+01
9.750056982040405273e+00,-1.841320999999999941e+01,6.862800000000000011e-01,-2.808700000000001751e-01,-1.275000000000000022e-01,-2.559000000000000163e+00,9.511089711420000370e+00,1.357367999999999597e+02,-4.449199999999999378e+00,1.984230000000000160e+01
9.766664028167724609e+00,-1.014320999999999984e+01,1.142799999999999372e-01,2.611299999999998622e-01,-1.774999999999999911e-01,-2.859000000000000430e+00,9.451089711419999873e+00,1.337647999999999797e+02,-4.629199999999999982e+00,1.966830000000000211e+01
9.782003879547119141e+00,-1.961120999999999981e+01,-6.872000000000000330e-02,-5.987000000000008981e-02,-1.175000000000000072e-01,-2.638999999999999790e+00,9.441089711420000086e+00,1.353777999999999793e+02,-2.651200000000000223e+00,1.949530000000000030e+01
9.798326969146728516e+00,-1.105121000000000109e+01,-4.347200000000000508e-01,1.691300000000000026e-01,-1.375000000000000111e-01,-2.859000000000000430e+00,9.421089711420000512e+00,1.346607999999999947e+02,-4.809199999999999697e+00,1.914829999999999899e+01
9.813688039779663086e+00,-2.537120999999999782e+01,9.312799999999998857e-01,-1.387000000000004896e-02,-1.275000000000000022e-01,-2.779000000000000359e+00,9.491089711420000796e+00,1.341237999999999602e+02,-2.831199999999999939e+00,2.036230000000000118e+01
9.829695940017700195e+00,-1.048620999999999981e+01,5.952800000000000313e-01,2.991299999999998960e-01,-1.275000000000000022e-01,-2.909000000000000252e+00,9.481089711419999233e+00,1.357367999999999597e+02,-4.809199999999999697e+00,2.088230000000000075e+01
9.845021963119506836e+00,-2.504321000000000197e+01,1.243279999999999941e+00,2.381299999999999528e-01,-1.175000000000000072e-01,-2.829000000000000181e+00,9.391089711419999375e+00,1.355567999999999529e+02,-5.348199999999999399e+00,1.966830000000000211e+01
9.860740900039672852e+00,-1.010520999999999958e+01,1.372799999999998466e-01,1.311299999999999688e-01,-1.575000000000000289e-01,-2.899000000000000465e+00,9.481089711419999233e+00,1.348408000000000015e+02,-5.348199999999999399e+00,2.036230000000000118e+01
9.876045942306518555e+00,-1.582721000000000089e+01,-1.572000000000006725e-02,4.741299999999999404e-01,-1.774999999999999911e-01,-3.229000000000000092e+00,9.411089711419998949e+00,1.350197999999999752e+02,-4.089199999999999946e+00,2.018830000000000169e+01
9.891751050949096680e+00,-1.115021000000000129e+01,-1.297200000000000575e-01,-1.438700000000001644e-01,-1.075000000000000122e-01,-2.889000000000000234e+00,9.391089711419999375e+00,1.362737999999999943e+02,-4.629199999999999982e+00,2.036230000000000118e+01
9.907104969024658203e+00,-1.710820999999999970e+01,2.902799999999998715e-01,-8.286999999999999922e-02,-8.750000000000000833e-02,-3.049000000000000377e+00,9.341089711420000441e+00,1.371697999999999524e+02,-4.449199999999999378e+00,1.984230000000000160e+01
9.922821044921875000e+00,-1.190521000000000029e+01,6.182799999999999407e-01,3.901299999999998658e-01,-1.375000000000000111e-01,-3.129000000000000004e+00,9.391089711419999375e+00,1.368117999999999483e+02,-4.449199999999999378e+00,2.018830000000000169e+01
9.938115835189819336e+00,-2.299121000000000237e+01,9.762800000000000367e-01,4.741299999999999404e-01,-1.875000000000000000e-01,-3.138999999999999790e+00,9.471089711419999446e+00,1.375287999999999897e+02,-5.168199999999999683e+00,2.053529999999999944e+01
9.953778028488159180e+00,-1.373620999999999981e+01,-3.967200000000000726e-01,-6.870000000000153761e-03,-1.975000000000000089e-01,-3.298999999999999932e+00,9.441089711420000086e+00,1.391417999999999893e+02,-6.786199999999999122e+00,1.862829999999999941e+01
9.969095945358276367e+00,-2.279220999999999719e+01,-3.437200000000000255e-01,-5.987000000000008981e-02,-1.375000000000000111e-01,-3.129000000000000004e+00,9.361089711420001791e+00,1.407547999999999888e+02,-6.607199999999999740e+00,2.018830000000000169e+01
9.984741926193237305e+00,-1.102821000000000140e+01,-5.947200000000000264e-01,-3.568700000000000205e-01,-2.750000000000001055e-02,-3.209000000000000075e+00,9.181089711420000299e+00,1.403967999999999847e+02,-7.326200000000000045e+00,2.018830000000000169e+01
1.000008988380432129e+01,-1.718520999999999788e+01,1.068279999999999896e+00,2.611299999999998622e-01,-9.750000000000000333e-02,-3.399000000000000021e+00,9.161089711420000725e+00,1.396798000000000002e+02,-6.247199999999999420e+00,1.984230000000000160e+01
1.001579403877258301e+01,-1.321720999999999968e+01,1.449279999999999902e+00,3.521299999999999430e-01,-1.475000000000000200e-01,-3.218999999999999861e+00,9.421089711420000512e+00,1.411127999999999929e+02,-6.247199999999999420e+00,1.949530000000000030e+01
1.003146100044250488e+01,-2.299121000000000237e+01,1.472280000000000033e+00,4.891299999999999537e-01,-2.374999999999999889e-01,-3.459000000000000075e+00,9.391089711419999375e+00,1.396798000000000002e+02,-6.247199999999999420e+00,1.845530000000000115e+01
1.004733800888061523e+01,-1.346120999999999945e+01,-1.757200000000000983e-01,3.521299999999999430e-01,-1.975000000000000089e-01,-3.559000000000000163e+00,9.331089711420000654e+00,1.403967999999999847e+02,-6.247199999999999420e+00,1.914829999999999899e+01
1.006262493133544922e+01,-2.845320999999999856e+01,-1.217200000000000504e-01,-2.508700000000001484e-01,-1.075000000000000122e-01,-3.419000000000000039e+00,9.211089711420001436e+00,1.407547999999999888e+02,-6.607199999999999740e+00,1.845530000000000115e+01
1.007846498489379883e+01,-1.139420999999999928e+01,2.822799999999998644e-01,-1.508700000000000596e-01,-9.750000000000000333e-02,-3.749000000000000110e+00,9.151089711420000938e+00,1.411127999999999929e+02,-7.685200000000000031e+00,2.053529999999999944e+01
1.009393191337585449e+01,-1.543021000000000065e+01,1.312279999999999891e+00,6.111299999999999510e-01,-1.375000000000000111e-01,-3.499000000000000110e+00,9.271089711420000157e+00,1.405757999999999583e+02,-8.225199999999999179e+00,1.966830000000000211e+01
1.010958886146545410e+01,-1.491121000000000052e+01,1.007279999999999953e+00,-4.487000000000018751e-02,-1.975000000000000089e-01,-3.338999999999999968e+00,9.401089711419999162e+00,1.407547999999999888e+02,-6.247199999999999420e+00,1.984230000000000160e+01
1.012909483909606934e+01,-9.792210000000000747e+00,-2.827200000000000824e-01,-4.868700000000001360e-01,-1.575000000000000289e-01,-3.579000000000000181e+00,9.281089711419999944e+00,1.389627999999999588e+02,-6.966200000000000614e+00,2.018830000000000169e+01
1.014470195770263672e+01,-2.182321000000000311e+01,7.279999999999953175e-03,-2.348700000000001342e-01,-1.275000000000000022e-01,-3.569000000000000394e+00,9.151089711420000938e+00,1.380668000000000006e+02,-6.427200000000000024e+00,1.932229999999999848e+01
1.016364383697509766e+01,-1.263720999999999961e+01,8.242799999999999017e-01,-9.787000000000012356e-02,-1.075000000000000122e-01,-3.778999999999999915e+00,8.991089711420000796e+00,1.362737999999999943e+02,-6.786199999999999122e+00,2.001529999999999987e+01
1.017911505699157715e+01,-2.499721000000000259e+01,1.808279999999999887e+00,-8.987000000000011646e-02,-1.375000000000000111e-01,-3.609000000000000430e+00,9.221089711420001223e+00,1.368117999999999483e+02,-7.326200000000000045e+00,2.018830000000000169e+01
1.019558596611022949e+01,-9.677210000000000534e+00,7.322800000000000420e-01,2.451299999999998480e-01,-2.175000000000000266e-01,-3.949000000000000288e+00,9.131089711420001365e+00,1.371697999999999524e+02,-5.887199999999999989e+00,2.088230000000000075e+01
1.021107888221740723e+01,-2.241120999999999697e+01,6.102799999999999336e-01,1.081299999999998374e-01,-2.075000000000000178e-01,-3.818999999999999950e+00,9.161089711420000725e+00,1.360947999999999638e+02,-7.326200000000000045e+00,1.914829999999999899e+01
1.022733187675476074e+01,-1.058521000000000001e+01,-6.327200000000000601e-01,3.212999999999999190e-02,-1.975000000000000089e-01,-3.959000000000000075e+00,9.111089711420000015e+00,1.341237999999999602e+02,-7.146200000000000330e+00,1.966830000000000211e+01
1.024272704124450684e+01,-1.924521000000000015e+01,5.572799999999999976e-01,-3.648700000000000276e-01,-1.275000000000000022e-01,-3.979000000000000092e+00,8.921089711420000512e+00,1.350197999999999752e+02,-8.045199999999999463e+00,2.088230000000000075e+01
1.025867605209350586e+01,-1.384321000000000090e+01,8.542799999999999283e-01,9.312999999999993506e-02,-1.275000000000000022e-01,-4.078999999999999737e+00,8.961089711419999659e+00,1.343027999999999906e+02,-7.685200000000000031e+00,1.984230000000000160e+01
1.027394199371337891e+01,-2.601921000000000106e+01,1.312279999999999891e+00,2.611299999999998622e-01,-2.275000000000000355e-01,-4.088999999999999524e+00,9.061089711420001080e+00,1.353777999999999793e+02,-8.405200000000000671e+00,1.949530000000000030e+01
1.028978085517883301e+01,-1.082920999999999978e+01,5.327999999999999403e-02,1.311299999999999688e-01,-2.275000000000000355e-01,-4.158999999999999808e+00,9.071089711420000867e+00,1.344817999999999643e+02,-8.225199999999999179e+00,1.932229999999999848e+01
1.030505299568176270e+01,-2.216720999999999719e+01,2.972799999999999887e-01,1.129999999999853344e-03,-1.275000000000000022e-01,-4.118999999999999773e+00,8.911089711420000725e+00,1.346607999999999947e+02,-7.685200000000000031e+00,1.914829999999999899e+01
1.032068204879760742e+01,-9.059210000000000207e+00,3.052799999999999958e-01,-2.887000000000017330e-02,-9.750000000000000333e-02,-4.108999999999999986e+00,8.921089711420000512e+00,1.341237999999999602e+02,-7.506199999999999761e+00,2.140230000000000032e+01
1.033595991134643555e+01,-1.565121000000000073e+01,1.114279999999999937e+00,7.871299999999998853e-01,-2.175000000000000266e-01,-4.378999999999999559e+00,8.961089711419999659e+00,1.346607999999999947e+02,-9.843199999999999505e+00,1.880130000000000123e+01
1.035147404670715332e+01,-1.204221000000000075e+01,4.802800000000000402e-01,3.371299999999999297e-01,-2.374999999999999889e-01,-4.208999999999999631e+00,9.101089711420000228e+00,1.368117999999999483e+02,-8.764200000000000657e+00,1.949530000000000030e+01
1.036670684814453125e+01,-1.729120999999999952e+01,-2.977200000000000957e-01,-2.887000000000017330e-02,-2.275000000000000355e-01,-4.358999999999999098e+00,9.021089711420000157e+00,1.362737999999999943e+02,-7.865199999999999747e+00,1.932229999999999848e+01
1.038234496116638184e+01,-1.296621000000000024e+01,-8.007200000000000983e-01,-1.668700000000000738e-01,-1.375000000000000111e-01,-4.298999999999999488e+00,8.901089711420000938e+00,1.386037999999999784e+02,-8.764200000000000657e+00,1.949530000000000030e+01
1.039763593673706055e+01,-2.540120999999999896e+01,3.512800000000000367e-01,-1.387000000000004896e-02,-1.175000000000000072e-01,-4.259000000000000341e+00,8.831089711420000654e+00,1.380668000000000006e+02,-8.944200000000000372e+00,2.209530000000000172e+01
1.041331887245178223e+01,-1.224821000000000026e+01,8.772800000000000598e-01,2.761299999999999866e-01,-1.774999999999999911e-01,-4.548999999999999488e+00,8.861089711420000015e+00,1.409337999999999624e+02,-8.944200000000000372e+00,1.966830000000000211e+01
1.044027400016784668e+01,-1.476210000000000022e+00,-2.597200000000000619e-01,2.531299999999998551e-01,-2.374999999999999889e-01,-4.649000000000000021e+00,8.971089711420001223e+00,1.403967999999999847e+02,-9.124200000000000088e+00,1.949530000000000030e+01
1.046528792381286621e+01,-2.323209999999999997e+00,-9.077200000000000824e-01,-6.870000000000153761e-03,-1.575000000000000289e-01,-4.778999999999999915e+00,8.741089711420000796e+00,1.409337999999999624e+02,-9.663199999999999790e+00,1.897530000000000072e+01
1.048659396171569824e+01,-1.030320999999999998e+01,2.362800000000000455e-01,4.441299999999999137e-01,-1.774999999999999911e-01,-4.838999999999999524e+00,8.641089711419999375e+00,1.400377999999999474e+02,-9.124200000000000088e+00,1.880130000000000123e+01
1.050867700576782227e+01,-2.963210000000000122e+00,9.127999999999991676e-02,1.130129999999999857e+00,-2.774999999999999689e-01,-5.108999999999999986e+00,8.781089711419999944e+00,1.402167999999999779e+02,-1.002319999999999922e+01,2.001529999999999987e+01
1.053514599800109863e+01,2.582790000000000141e+00,-9.687200000000000255e-01,7.341299999999999493e-01,-2.175000000000000266e-01,-5.308999999999999275e+00,8.591089711420000441e+00,1.402167999999999779e+02,-9.663199999999999790e+00,2.001529999999999987e+01
1.056226897239685059e+01,-2.384210000000000385e+00,-1.597200000000000841e-01,-2.048700000000001076e-01,-2.474999999999999978e-01,-5.448999999999999844e+00,8.491089711420000796e+00,1.414717999999999734e+02,-9.484199999999999520e+00,1.880130000000000123e+01
1.058660793304443359e+01,-6.902099999999999902e-01,-2.367200000000000415e-01,6.041299999999999448e-01,-2.774999999999999689e-01,-5.318999999999999950e+00,8.581089711420000654e+00,1.418297999999999774e+02,-1.020319999999999894e+01,2.018830000000000169e+01
1.060776901245117188e+01,-4.093210000000000015e+00,-1.067200000000000371e-01,5.351299999999998835e-01,-1.975000000000000089e-01,-5.098999999999999311e+00,8.601089711420000228e+00,1.380668000000000006e+02,-9.663199999999999790e+00,1.897530000000000072e+01
1.062549090385437012e+01,-9.570209999999999440e+00,8.622799999999999354e-01,2.451299999999998480e-01,-1.875000000000000000e-01,-4.769000000000000128e+00,8.731089711420001009e+00,1.389627999999999588e+02,-1.020319999999999894e+01,1.914829999999999899e+01
1.064084100723266602e+01,-2.392920999999999765e+01,1.556280000000000108e+00,-5.478700000000000792e-01,-1.575000000000000289e-01,-4.458999999999999631e+00,8.881089711420001365e+00,1.366327999999999747e+02,-1.038320000000000043e+01,2.001529999999999987e+01
1.065652489662170410e+01,-9.868210000000001259e+00,2.442800000000000527e-01,4.051299999999998791e-01,-2.575000000000000067e-01,-5.189000000000000057e+00,8.601089711420000228e+00,1.369907999999999788e+02,-1.002319999999999922e+01,1.966830000000000211e+01
1.067178201675415039e+01,-2.841521000000000186e+01,6.482799999999999674e-01,3.831299999999999706e-01,-1.975000000000000089e-01,-4.868999999999999773e+00,8.581089711420000654e+00,1.377077999999999633e+02,-1.002319999999999922e+01,2.001529999999999987e+01
1.068751788139343262e+01,-8.190210000000000434e+00,-3.357200000000000184e-01,2.761299999999999866e-01,-1.975000000000000089e-01,-5.138999999999999346e+00,8.531089711419999944e+00,1.382457999999999743e+02,-9.843199999999999505e+00,1.984230000000000160e+01
1.070284700393676758e+01,-1.655921000000000021e+01,6.128000000000000114e-02,1.691300000000000026e-01,-1.875000000000000000e-01,-5.038999999999999702e+00,8.601089711420000228e+00,1.346607999999999947e+02,-1.092220000000000013e+01,1.880130000000000123e+01
1.071847605705261230e+01,-1.315620999999999974e+01,7.279999999999953175e-03,-3.348700000000000010e-01,-1.774999999999999911e-01,-5.108999999999999986e+00,8.571089711420000867e+00,1.334067999999999756e+02,-1.074220000000000041e+01,2.001529999999999987e+01
1.073390102386474609e+01,-1.842820999999999998e+01,3.812799999999998413e-01,1.461299999999998711e-01,-1.875000000000000000e-01,-5.118999999999999773e+00,8.431089711420000299e+00,1.348408000000000015e+02,-1.038320000000000043e+01,2.036230000000000118e+01
1.075046896934509277e+01,-1.399620999999999960e+01,8.012799999999999923e-01,4.441299999999999137e-01,-1.875000000000000000e-01,-5.098999999999999311e+00,8.521089711420000157e+00,1.350197999999999752e+02,-1.236120000000000019e+01,1.984230000000000160e+01
1.076586103439331055e+01,-2.599721000000000259e+01,1.022279999999999855e+00,4.891299999999999537e-01,-2.575000000000000067e-01,-5.198999999999999844e+00,8.551089711419999517e+00,1.348408000000000015e+02,-1.254020000000000046e+01,1.932229999999999848e+01
1.078188395500183105e+01,-1.184421000000000035e+01,-9.172000000000002373e-02,3.671299999999999564e-01,-2.774999999999999689e-01,-5.448999999999999844e+00,8.491089711420000796e+00,1.344817999999999643e+02,-1.182119999999999926e+01,1.932229999999999848e+01
1.079725790023803711e+01,-2.461621000000000237e+01,3.582799999999999319e-01,-1.508700000000000596e-01,-1.975000000000000089e-01,-5.138999999999999346e+00,8.461089711419999659e+00,1.346607999999999947e+02,-1.164119999999999955e+01,1.949530000000000030e+01
1.081330490112304688e+01,-1.468220999999999954e+01,3.432800000000000296e-01,-5.018700000000000383e-01,-1.774999999999999911e-01,-5.318999999999999950e+00,8.361089711420000015e+00,1.351987999999999488e+02,-1.254020000000000046e+01,2.174930000000000163e+01
1.082864594459533691e+01,-1.110421000000000014e+01,2.292799999999999283e-01,2.911299999999998889e-01,-2.175000000000000266e-01,-5.498999999999999666e+00,8.301089711419999517e+00,1.366327999999999747e+02,-1.074220000000000041e+01,2.070830000000000126e+01
1.084432888031005859e+01,-1.272120999999999924e+01,5.492799999999999905e-01,2.831299999999998818e-01,-2.175000000000000266e-01,-5.378999999999999559e+00,8.411089711420000725e+00,1.353777999999999793e+02,-1.128219999999999956e+01,2.018830000000000169e+01
