2.192005872726440430e+00,1.202372000000000085e+01,-1.842899999999998428e-01,-2.617199999999999527e-01,3.860999999999999988e-01,3.514100000000000446e+00,8.111089711420001791e+00,1.377077999999999633e+02,1.119480000000000075e+01,1.065329999999999977e+01
2.211857080459594727e+00,1.322871999999999915e+01,-9.012899999999999245e-01,1.228000000000006864e-02,4.460999999999999410e-01,3.314100000000000268e+00,7.861089711420000903e+00,1.375287999999999897e+02,1.173380000000000045e+01,1.325430000000000064e+01
2.231531858444213867e+00,1.042872000000000021e+01,-8.172899999999998499e-01,-1.857199999999998852e-01,2.761000000000000121e-01,3.564100000000000268e+00,8.291089711419999730e+00,1.386037999999999784e+02,1.245279999999999987e+01,1.256029999999999980e+01
2.252441883087158203e+00,5.996719999999999828e+00,7.467100000000002069e-01,-6.437200000000000699e-01,3.460999999999999632e-01,3.694100000000000161e+00,8.151089711419999162e+00,1.371697999999999524e+02,1.245279999999999987e+01,1.256029999999999980e+01
2.272157907485961914e+00,3.974720000000000031e+00,1.440709999999999935e+00,-1.139719999999999844e+00,1.360999999999999988e-01,4.224099999999999966e+00,8.511089711420000370e+00,1.355567999999999529e+02,1.227280000000000015e+01,1.100030000000000108e+01
2.291868925094604492e+00,3.325720000000000010e+00,1.997710000000000319e+00,-1.215719999999999912e+00,2.461000000000000132e-01,4.114100000000000534e+00,8.561089711420001080e+00,1.353777999999999793e+02,1.029480000000000040e+01,1.221429999999999971e+01
2.312779903411865234e+00,2.028720000000000301e+00,1.959710000000000063e+00,-1.413719999999999866e+00,-1.389999999999999916e-02,4.554100000000000037e+00,8.671089711420000512e+00,1.353777999999999793e+02,1.209379999999999988e+01,1.256029999999999980e+01
2.332812070846557617e+00,7.247720000000001050e+00,1.303709999999999924e+00,-9.637200000000001321e-01,4.061000000000000165e-01,3.784100000000000019e+00,8.271089711420000157e+00,1.362737999999999943e+02,1.227280000000000015e+01,1.238729999999999976e+01
2.352510929107666016e+00,1.253472000000000008e+01,-5.502899999999999459e-01,-2.997199999999999864e-01,1.761000000000000065e-01,4.024100000000000676e+00,8.071089711420000867e+00,1.335857999999999493e+02,1.173380000000000045e+01,1.082730000000000103e+01
2.373447895050048828e+00,1.727972000000000108e+01,-1.313289999999999846e+00,3.332800000000000207e-01,5.060999999999999943e-01,3.524100000000000232e+00,7.951089711420000761e+00,1.359157999999999902e+02,1.155380000000000074e+01,1.169330000000000069e+01
2.393030881881713867e+00,2.403171999999999997e+01,-2.191289999999999960e+00,3.862799999999999567e-01,3.460999999999999632e-01,3.874099999999999877e+00,8.001089711420000583e+00,1.357367999999999597e+02,1.173380000000000045e+01,1.117330000000000112e+01
2.412831068038940430e+00,1.666171999999999898e+01,-3.564289999999999736e+00,1.851280000000000037e+00,3.361000000000000099e-01,3.614100000000000090e+00,7.771089711420000157e+00,1.368117999999999483e+02,1.245279999999999987e+01,1.221429999999999971e+01
2.434385061264038086e+00,1.762372000000000227e+01,1.471710000000000074e+00,-1.398720000000000185e+00,5.610000000000001097e-02,4.894099999999999895e+00,8.871089711419999801e+00,1.357367999999999597e+02,1.209379999999999988e+01,1.186730000000000018e+01
2.454092979431152344e+00,1.462471999999999994e+01,-2.793289999999999829e+00,1.309279999999999999e+00,4.260999999999999233e-01,3.784100000000000019e+00,7.971089711420001223e+00,1.373497999999999593e+02,1.227280000000000015e+01,1.204030000000000022e+01
2.473742961883544922e+00,1.991272000000000020e+01,-1.275289999999999813e+00,2.572799999999999532e-01,9.609999999999999098e-02,4.414099999999999469e+00,8.341089711420000441e+00,1.364538000000000011e+02,1.245279999999999987e+01,1.082730000000000103e+01
2.494863986968994141e+00,1.724172000000000082e+01,-2.320289999999999964e+00,1.073280000000000012e+00,4.160999999999999144e-01,3.764099999999999557e+00,7.801089711420000405e+00,1.364538000000000011e+02,1.209379999999999988e+01,1.152030000000000065e+01
2.514436006546020508e+00,2.152172000000000196e+01,-3.060290000000000177e+00,1.080280000000000129e+00,4.260999999999999233e-01,3.854100000000000303e+00,7.731089711420001009e+00,1.362737999999999943e+02,1.299280000000000079e+01,1.100030000000000108e+01
2.534129858016967773e+00,1.879072000000000031e+01,-3.488290000000000113e+00,1.721280000000000143e+00,3.361000000000000099e-01,3.854100000000000303e+00,7.631089711420000476e+00,1.391417999999999893e+02,1.191380000000000017e+01,9.960300000000000153e+00
2.555386066436767578e+00,7.354720000000000368e+00,1.747100000000001430e-01,-7.577200000000001712e-01,4.160999999999999144e-01,4.024100000000000676e+00,8.141089711419999375e+00,1.393207999999999629e+02,1.137380000000000102e+01,1.152030000000000065e+01
2.575027942657470703e+00,8.292720000000000979e+00,9.217100000000000293e-01,-6.737200000000000966e-01,3.660999999999999810e-01,3.904100000000000126e+00,7.491089711420000796e+00,1.400377999999999474e+02,1.281279999999999930e+01,1.013330000000000020e+01
2.594727993011474609e+00,1.996572000000000102e+01,-1.817289999999999850e+00,8.292800000000000171e-01,3.361000000000000099e-01,4.184100000000000819e+00,8.091089711420000441e+00,1.411127999999999929e+02,1.353180000000000049e+01,8.399300000000000210e+00
2.616606950759887695e+00,1.876720000000000166e+00,2.409710000000000463e+00,-1.329719999999999791e+00,2.461000000000000132e-01,4.554100000000000037e+00,8.291089711419999730e+00,1.409337999999999624e+02,1.047480000000000011e+01,1.134730000000000061e+01
2.636317968368530273e+00,2.547720000000000429e+00,2.005710000000000548e+00,-1.718720000000000026e+00,-1.238999999999999824e-01,5.354099999999998971e+00,8.531089711419999944e+00,1.421887999999999579e+02,1.425079999999999991e+01,9.786300000000000665e+00
2.655997037887573242e+00,3.569719999999999782e+00,1.692710000000000159e+00,-9.787199999999998123e-01,4.061000000000000165e-01,4.004099999999999326e+00,7.581089711420000654e+00,1.420097999999999843e+02,1.083479999999999954e+01,1.100030000000000108e+01
2.677604913711547852e+00,8.551720000000001320e+00,1.587100000000001288e-01,-9.487200000000000077e-01,-6.389999999999999847e-02,5.154099999999999682e+00,8.081089711420000654e+00,1.421887999999999579e+02,1.245279999999999987e+01,9.440300000000000580e+00
2.696918964385986328e+00,1.663972000000000051e+01,-1.000289999999999901e+00,5.012800000000000589e-01,5.261000000000000121e-01,4.014100000000000890e+00,7.861089711420000903e+00,1.420097999999999843e+02,1.299280000000000079e+01,8.920300000000001006e+00
2.716783046722412109e+00,2.410071999999999903e+01,-9.162899999999999379e-01,-1.707199999999999829e-01,1.060999999999999999e-01,4.984099999999999753e+00,8.221089711419999446e+00,1.418297999999999774e+02,1.245279999999999987e+01,1.013330000000000020e+01
2.738967895507812500e+00,1.495372000000000057e+01,-2.191289999999999960e+00,1.019279999999999964e+00,3.560999999999999721e-01,4.234099999999999753e+00,7.641089711420000263e+00,1.432638000000000034e+02,1.209379999999999988e+01,9.786300000000000665e+00
2.758352041244506836e+00,1.919472000000000023e+01,-2.114289999999999559e+00,7.682799999999999629e-01,3.560999999999999721e-01,4.404099999999999682e+00,7.661089711420000725e+00,1.400377999999999474e+02,1.317180000000000106e+01,9.786300000000000665e+00
2.778302907943725586e+00,1.510572000000000159e+01,-2.412289999999999601e+00,1.042279999999999873e+00,3.961000000000000076e-01,4.224099999999999966e+00,7.471089711420000334e+00,1.421887999999999579e+02,1.245279999999999987e+01,9.093300000000001049e+00
2.800559997558593750e+00,-6.872799999999998910e-01,1.310710000000000042e+00,-1.230720000000000036e+00,3.060999999999999832e-01,4.574099999999999611e+00,7.811089711420001080e+00,1.393207999999999629e+02,1.173380000000000045e+01,9.440300000000000580e+00
2.820091009140014648e+00,4.561719999999999331e+00,1.753710000000000102e+00,-1.238720000000000043e+00,4.260999999999999233e-01,4.264099999999999113e+00,7.481089711420000121e+00,1.402167999999999779e+02,1.227280000000000015e+01,9.266300000000001091e+00
2.839881896972656250e+00,6.858719999999999928e+00,-3.292899999999998606e-01,-6.437200000000000699e-01,3.160999999999999921e-01,4.674099999999999255e+00,8.071089711420000867e+00,1.403967999999999847e+02,1.281279999999999930e+01,9.093300000000001049e+00
2.861653089523315430e+00,1.056672000000000011e+01,5.097100000000001074e-01,-4.377199999999998870e-01,4.760999999999999677e-01,4.384100000000000108e+00,7.661089711420000725e+00,1.398587999999999738e+02,1.407080000000000020e+01,9.960300000000000153e+00
2.881314992904663086e+00,1.902772000000000219e+01,-1.618290000000000006e+00,2.828000000000008285e-02,2.560999999999999943e-01,4.724099999999999966e+00,7.421089711420000512e+00,1.389627999999999588e+02,1.425079999999999991e+01,9.440300000000000580e+00
2.901166915893554688e+00,1.398471999999999937e+01,-1.725289999999999768e+00,9.892799999999999372e-01,4.360999999999999321e-01,4.384100000000000108e+00,7.471089711420000334e+00,1.366327999999999747e+02,1.335180000000000078e+01,8.573299999999999699e+00
2.923101902008056641e+00,1.516672000000000153e+01,4.027100000000001234e-01,-8.267200000000001214e-01,8.610000000000000986e-02,5.464100000000000179e+00,8.261089711420000370e+00,1.350197999999999752e+02,1.389179999999999993e+01,9.093300000000001049e+00
2.942539930343627930e+00,1.153572000000000131e+01,-2.656289999999999818e+00,1.431280000000000108e+00,4.660999999999999588e-01,4.384100000000000108e+00,7.261089711420000370e+00,1.369907999999999788e+02,1.299280000000000079e+01,1.030630000000000024e+01
2.962509870529174805e+00,1.400672000000000139e+01,7.467100000000002069e-01,-1.093720000000000026e+00,-3.899999999999998954e-03,5.634100000000000108e+00,7.971089711420001223e+00,1.371697999999999524e+02,1.317180000000000106e+01,8.746299999999999741e+00
2.984461069107055664e+00,8.765719999999999956e+00,-1.306289999999999951e+00,8.742799999999999461e-01,5.361000000000000210e-01,4.464100000000000179e+00,7.541089711420000619e+00,1.371697999999999524e+02,1.353180000000000049e+01,8.053300000000000125e+00
3.003915071487426758e+00,1.753171999999999997e+01,5.557100000000001483e-01,-1.451720000000000121e+00,-5.390000000000000346e-02,5.714100000000000179e+00,7.881089711420000476e+00,1.350197999999999752e+02,1.497080000000000055e+01,8.399300000000000210e+00
3.023746967315673828e+00,1.523572000000000060e+01,-2.526289999999999925e+00,1.714280000000000026e+00,5.161000000000000032e-01,4.574099999999999611e+00,7.611089711420000015e+00,1.346607999999999947e+02,1.317180000000000106e+01,9.440300000000000580e+00
3.045449018478393555e+00,1.068872000000000000e+01,2.760710000000000441e+00,-2.611720000000000041e+00,3.860999999999999988e-01,4.824099999999999611e+00,7.611089711420000015e+00,1.346607999999999947e+02,1.281279999999999930e+01,9.440300000000000580e+00
3.064859867095947266e+00,1.257272000000000034e+01,-1.061289999999999845e+00,6.072800000000000420e-01,2.761000000000000121e-01,4.764100000000000890e+00,7.341089711420000441e+00,1.362737999999999943e+02,1.371180000000000021e+01,8.573299999999999699e+00
3.084966897964477539e+00,1.776872000000000185e+01,1.112710000000000088e+00,-1.833719999999999795e+00,4.061000000000000165e-01,5.044100000000000250e+00,8.031089711419999944e+00,1.364538000000000011e+02,1.461079999999999934e+01,9.093300000000001049e+00
3.109668970108032227e+00,-2.709279999999999688e+00,2.928709999999999702e+00,-2.054719999999999658e+00,3.760999999999999899e-01,4.834099999999999397e+00,7.321089711419999979e+00,1.364538000000000011e+02,1.353180000000000049e+01,8.399300000000000210e+00
3.134943962097167969e+00,-4.768279999999999852e+00,-5.502899999999999459e-01,6.992800000000000127e-01,-1.938999999999999890e-01,6.324099999999999611e+00,8.041089711420001507e+00,1.362737999999999943e+02,1.299280000000000079e+01,8.226300000000000168e+00
3.154906988143920898e+00,1.670719999999999761e+00,1.287709999999999910e+00,-1.200719999999999787e+00,4.560999999999999499e-01,4.904099999999999682e+00,7.551089711420000405e+00,1.351987999999999488e+02,1.443079999999999963e+01,9.613300000000000622e+00
3.174916982650756836e+00,2.280720000000000081e+00,7.537100000000001021e-01,-6.127199999999999314e-01,-1.389999999999999916e-02,5.924099999999999255e+00,7.881089711420000476e+00,1.375287999999999897e+02,1.317180000000000106e+01,6.666299999999999670e+00
3.197016954421997070e+00,5.309720000000000439e+00,-5.812899999999998624e-01,5.828000000000010949e-02,4.460999999999999410e-01,4.814099999999999824e+00,7.191089711420000086e+00,1.377077999999999633e+02,1.335180000000000078e+01,8.226300000000000168e+00
3.216495037078857422e+00,1.923372000000000170e+01,6.777100000000000346e-01,-1.314720000000000111e+00,5.610000000000001097e-02,5.934100000000000819e+00,7.681089711420000299e+00,1.380668000000000006e+02,1.335180000000000078e+01,6.146300000000000097e+00
3.236332893371582031e+00,1.220672000000000068e+01,-2.603289999999999882e+00,1.935280000000000111e+00,4.260999999999999233e-01,5.014100000000000890e+00,7.521089711420000157e+00,1.382457999999999743e+02,1.353180000000000049e+01,8.399300000000000210e+00
3.258315086364746094e+00,1.830272000000000077e+01,1.005710000000000104e+00,-1.642719999999999958e+00,3.860999999999999988e-01,5.154099999999999682e+00,7.301089711420000405e+00,1.400377999999999474e+02,1.389179999999999993e+01,8.399300000000000210e+00
3.277935981750488281e+00,1.375572000000000017e+01,-3.068290000000000184e+00,1.912279999999999980e+00,3.860999999999999988e-01,4.894099999999999895e+00,6.981089711420000121e+00,1.396798000000000002e+02,1.353180000000000049e+01,8.399300000000000210e+00
3.298094987869262695e+00,1.944671999999999912e+01,1.333710000000000173e+00,-1.543720000000000203e+00,1.561000000000000165e-01,5.744099999999999540e+00,7.821089711420000867e+00,1.402167999999999779e+02,1.335180000000000078e+01,7.186299999999999244e+00
3.322314977645874023e+00,-2.602279999999999927e+00,1.081710000000000171e+00,-7.427200000000000468e-01,2.560999999999999943e-01,5.464100000000000179e+00,7.501089711420000583e+00,1.418297999999999774e+02,1.497080000000000055e+01,7.359300000000001063e+00
3.342037916183471680e+00,7.148720000000000852e+00,2.188710000000000377e+00,-2.184719999999999551e+00,-1.638999999999999901e-01,6.714100000000000179e+00,7.831089711420000654e+00,1.411127999999999929e+02,1.353180000000000049e+01,7.359300000000001063e+00
3.361607074737548828e+00,7.003720000000001278e+00,-9.092899999999999316e-01,7.682799999999999629e-01,4.061000000000000165e-01,5.184100000000000819e+00,7.391089711420000263e+00,1.411127999999999929e+02,1.425079999999999991e+01,7.706300000000000594e+00
3.388112068176269531e+00,-1.503279999999999950e+00,3.180709999999999482e+00,-2.665720000000000312e+00,-2.338999999999999690e-01,7.134100000000000108e+00,8.161089711419998949e+00,1.429057999999999993e+02,1.353180000000000049e+01,8.053300000000000125e+00
3.409484863281250000e+00,-1.976279999999999815e+00,1.667100000000001359e-01,-5.517199999999999882e-01,5.261000000000000121e-01,5.064099999999999824e+00,7.351089711420000228e+00,1.409337999999999624e+02,1.407080000000000020e+01,7.533300000000000551e+00
3.429255962371826172e+00,1.263372000000000028e+01,4.057710000000000150e+00,-3.801719999999999544e+00,3.760999999999999899e-01,5.144099999999999895e+00,6.801089711420001294e+00,1.414717999999999734e+02,1.425079999999999991e+01,7.013300000000000978e+00
3.449313879013061523e+00,8.979720000000000368e+00,-1.206289999999999862e+00,8.822799999999999532e-01,3.460999999999999632e-01,5.304100000000000037e+00,7.061089711420000192e+00,1.423677999999999884e+02,1.443079999999999963e+01,7.533300000000000551e+00
3.473988056182861328e+00,1.187072000000000038e+01,1.089710000000000178e+00,-1.879720000000000057e+00,3.460999999999999632e-01,5.424099999999999255e+00,6.861089711420000903e+00,1.407547999999999888e+02,1.497080000000000055e+01,7.706300000000000594e+00
3.497257947921752930e+00,-1.679279999999999884e+00,2.745709999999999873e+00,-2.123719999999999608e+00,2.761000000000000121e-01,6.074099999999999611e+00,7.841089711420000441e+00,1.409337999999999624e+02,1.479080000000000084e+01,7.533300000000000551e+00
