9.638020992279052734e+00,-1.269201999999999941e+01,4.972800000000000553e-01,2.202999999999999403e-02,-1.019999999999999900e-02,-2.653999999999999693e-01,9.781089711419999944e+00,1.371697999999999524e+02,2.383799999999999919e+00,1.672129999999999939e+01
9.659162044525146484e+00,-9.594020000000000437e+00,3.442800000000000304e-01,1.590300000000000047e-01,-1.019999999999999900e-02,-3.354000000000000314e-01,9.751089711420000583e+00,1.350197999999999752e+02,2.383799999999999919e+00,1.741530000000000200e+01
9.678864955902099609e+00,-1.385201999999999956e+01,5.272800000000000820e-01,-3.196999999999983189e-02,-1.019999999999999900e-02,-3.654000000000000026e-01,9.731089711419999233e+00,1.357367999999999597e+02,2.742799999999999905e+00,1.880130000000000123e+01
9.699131011962890625e+00,-1.656002000000000152e+01,5.432800000000000962e-01,1.060300000000000686e-01,-4.019999999999999962e-02,-3.854000000000000203e-01,9.701089711419999873e+00,1.350197999999999752e+02,2.023800000000000043e+00,1.845530000000000115e+01
9.720350027084350586e+00,-2.121401999999999788e+01,7.102800000000001335e-01,-1.696999999999992959e-02,-1.999999999999987899e-04,-4.354000000000000092e-01,9.711089711419999659e+00,1.335857999999999493e+02,2.383799999999999919e+00,1.914829999999999899e+01
9.740298986434936523e+00,-2.527301999999999893e+01,9.472800000000000109e-01,1.280300000000000882e-01,-1.019999999999999900e-02,-4.853999999999999981e-01,9.771089711420000157e+00,1.353777999999999793e+02,2.383799999999999919e+00,1.914829999999999899e+01
9.760421037673950195e+00,-1.968801999999999808e+01,7.182799999999999185e-01,8.303000000000015923e-02,-2.019999999999999921e-02,-5.353999999999999870e-01,9.801089711419999517e+00,1.337647999999999797e+02,1.843799999999999883e+00,1.724130000000000251e+01
9.781261920928955078e+00,-1.652202000000000126e+01,6.262800000000000589e-01,9.003000000000005443e-02,9.799999999999999684e-03,-5.854000000000000314e-01,9.721089711419999446e+00,1.350197999999999752e+02,5.857999999999999874e-01,1.776129999999999853e+01
9.800834894180297852e+00,-1.737602000000000046e+01,6.342800000000000660e-01,5.203000000000002068e-02,-1.999999999999987899e-04,-6.053999999999999382e-01,9.721089711419999446e+00,1.362737999999999943e+02,1.124800000000000022e+00,1.897530000000000072e+01
9.820858001708984375e+00,-1.549202000000000012e+01,4.282800000000001051e-01,4.403000000000001357e-02,-2.019999999999999921e-02,-6.453999999999999737e-01,9.721089711419999446e+00,1.368117999999999483e+02,5.857999999999999874e-01,1.706830000000000069e+01
9.844654083251953125e+00,-3.480199999999999960e-01,-6.772000000000000242e-02,4.403000000000001357e-02,-1.999999999999987899e-04,-6.553999999999999826e-01,9.781089711419999944e+00,1.357367999999999597e+02,1.304799999999999960e+00,1.984230000000000160e+01
9.865143060684204102e+00,-8.519020000000001147e+00,3.142800000000000038e-01,6.003000000000002778e-02,-1.019999999999999900e-02,-7.154000000000000359e-01,9.751089711420000583e+00,1.371697999999999524e+02,9.447999999999999732e-01,1.810829999999999984e+01
9.885735988616943359e+00,-2.097701999999999956e+01,6.112799999999999345e-01,9.003000000000005443e-02,-2.019999999999999921e-02,-7.654000000000000803e-01,9.721089711419999446e+00,1.400377999999999474e+02,2.258000000000000007e-01,1.845530000000000115e+01
9.908169031143188477e+00,-7.733019999999999783e+00,2.452800000000000535e-01,3.703000000000011838e-02,-2.019999999999999921e-02,-8.254000000000000226e-01,9.741089711420000796e+00,1.387827999999999520e+02,1.124800000000000022e+00,1.897530000000000072e+01
9.928906917572021484e+00,-1.524002000000000123e+01,4.202800000000000979e-01,2.903000000000011127e-02,-2.019999999999999921e-02,-9.153999999999999915e-01,9.751089711420000583e+00,1.393207999999999629e+02,-1.331999999999999851e-01,1.810829999999999984e+01
9.949570894241333008e+00,-1.661301999999999879e+01,5.122799999999999576e-01,8.303000000000015923e-02,-2.019999999999999921e-02,-9.354000000000000092e-01,9.771089711420000157e+00,1.411127999999999929e+02,-4.932000000000000828e-01,1.845530000000000115e+01
9.972058057785034180e+00,-2.790200000000000458e-01,-1.287199999999999456e-01,6.703000000000014502e-02,-1.019999999999999900e-02,-9.754000000000000448e-01,9.681089711420000299e+00,1.409337999999999624e+02,4.580000000000006288e-02,1.758830000000000027e+01
9.994920969009399414e+00,-6.756019999999999470e+00,1.462800000000000766e-01,1.060300000000000686e-01,-3.019999999999999768e-02,-1.035400000000000098e+00,9.731089711419999233e+00,1.412927999999999997e+02,-6.732000000000000206e-01,1.724130000000000251e+01
1.001578402519226074e+01,-2.528002000000000038e+01,8.102800000000000002e-01,1.280300000000000882e-01,-3.019999999999999768e-02,-1.145399999999999974e+00,9.691089711420000086e+00,1.403967999999999847e+02,-8.531999999999999584e-01,1.880130000000000123e+01
1.003691196441650391e+01,-8.000019999999999243e+00,1.992800000000000127e-01,1.280300000000000882e-01,-2.019999999999999921e-02,-1.155399999999999983e+00,9.651089711420000938e+00,1.405757999999999583e+02,-3.132000000000001450e-01,1.828130000000000166e+01
1.006032109260559082e+01,-7.428020000000000067e+00,1.842799999999999994e-01,3.703000000000011838e-02,-3.019999999999999768e-02,-1.215400000000000036e+00,9.701089711419999873e+00,1.409337999999999624e+02,4.580000000000006288e-02,1.932229999999999848e+01
1.008073306083679199e+01,-1.021201999999999899e+01,3.292800000000001281e-01,6.003000000000002778e-02,-3.019999999999999768e-02,-1.275400000000000089e+00,9.671089711420000512e+00,1.389627999999999588e+02,-1.331999999999999851e-01,1.810829999999999984e+01
1.010114789009094238e+01,-1.282201999999999842e+01,5.652800000000001157e-01,9.003000000000005443e-02,-2.019999999999999921e-02,-1.335399999999999920e+00,9.711089711419999659e+00,1.402167999999999779e+02,-6.732000000000000206e-01,1.828130000000000166e+01
1.012350797653198242e+01,-1.477020000000000000e+00,3.127999999999997449e-02,5.203000000000002068e-02,-2.019999999999999921e-02,-1.385399999999999965e+00,9.751089711420000583e+00,1.394997999999999934e+02,-1.033200000000000118e+00,1.862829999999999941e+01
1.014448904991149902e+01,-1.639201999999999870e+01,5.122799999999999576e-01,-2.396999999999982478e-02,-5.019999999999999463e-02,-1.415399999999999991e+00,9.701089711419999873e+00,1.378867999999999938e+02,5.857999999999999874e-01,1.949530000000000030e+01
1.016518402099609375e+01,-2.603602000000000061e+01,9.472800000000000109e-01,1.210300000000001930e-01,-2.019999999999999921e-02,-1.495400000000000063e+00,9.611089711420000015e+00,1.360947999999999638e+02,-1.932200000000000140e+00,1.810829999999999984e+01
1.018671107292175293e+01,-5.375020000000000131e+00,2.072800000000000198e-01,1.280300000000000882e-01,-2.019999999999999921e-02,-1.525400000000000089e+00,9.591089711420000441e+00,1.359157999999999902e+02,-1.392200000000000104e+00,1.758830000000000027e+01
1.020988202095031738e+01,-7.183019999999999960e+00,2.372800000000000464e-01,2.050300000000000455e-01,-5.019999999999999463e-02,-1.575400000000000134e+00,9.731089711419999233e+00,1.359157999999999902e+02,-3.132000000000001450e-01,1.828130000000000166e+01
1.023040509223937988e+01,-1.582001999999999953e+01,4.512800000000000145e-01,9.803000000000006153e-02,-3.019999999999999768e-02,-1.625399999999999956e+00,9.671089711420000512e+00,1.344817999999999643e+02,-6.732000000000000206e-01,1.897530000000000072e+01
1.025131988525390625e+01,-6.703020000000000422e+00,1.152800000000000491e-01,1.890300000000000313e-01,-6.020000000000000351e-02,-1.695400000000000018e+00,9.661089711420000725e+00,1.343027999999999906e+02,-1.212199999999999944e+00,1.776129999999999853e+01
1.027477908134460449e+01,-1.459901999999999944e+01,4.812800000000000411e-01,1.360300000000000953e-01,-6.020000000000000351e-02,-1.755400000000000071e+00,9.701089711419999873e+00,1.369907999999999788e+02,-1.392200000000000104e+00,1.897530000000000072e+01
1.029528403282165527e+01,-2.042802000000000007e+01,6.042800000000000393e-01,-1.159699999999999065e-01,-4.019999999999999962e-02,-1.815400000000000125e+00,9.571089711419999091e+00,1.343027999999999906e+02,-4.932000000000000828e-01,1.880130000000000123e+01
1.031586599349975586e+01,-1.773501999999999867e+01,5.882800000000000251e-01,9.803000000000006153e-02,-6.020000000000000351e-02,-1.855399999999999938e+00,9.571089711419999091e+00,1.359157999999999902e+02,-1.392200000000000104e+00,2.001529999999999987e+01
1.033850502967834473e+01,2.856980000000000075e+00,-6.772000000000000242e-02,6.703000000000014502e-02,-5.019999999999999463e-02,-1.855399999999999938e+00,9.751089711420000583e+00,1.366327999999999747e+02,-2.111200000000000188e+00,2.036230000000000118e+01
1.035949492454528809e+01,-1.538019999999999943e+00,-4.471999999999998199e-02,7.503000000000015213e-02,-6.020000000000000351e-02,-1.925400000000000000e+00,9.661089711420000725e+00,1.359157999999999902e+02,-2.111200000000000188e+00,1.828130000000000166e+01
1.038005304336547852e+01,-1.208902000000000143e+01,5.122799999999999576e-01,1.210300000000001930e-01,-5.019999999999999463e-02,-2.005399999999999849e+00,9.601089711420000228e+00,1.378867999999999938e+02,-3.010200000000000209e+00,1.984230000000000160e+01
1.040145707130432129e+01,-4.300019999999999953e+00,-2.971999999999996867e-02,1.280300000000000882e-01,-4.019999999999999962e-02,-2.025400000000000311e+00,9.521089711420000157e+00,1.391417999999999893e+02,-3.190199999999999925e+00,1.966830000000000211e+01
1.042458701133728027e+01,-1.097502000000000066e+01,1.762799999999999923e-01,2.903000000000011127e-02,-7.019999999999999851e-02,-2.105400000000000382e+00,9.591089711420000441e+00,1.393207999999999629e+02,-2.651200000000000223e+00,1.914829999999999899e+01
1.044515895843505859e+01,-1.765101999999999904e+01,5.272800000000000820e-01,-6.196999999999985853e-02,-5.019999999999999463e-02,-2.195400000000000240e+00,9.511089711420000370e+00,1.398587999999999738e+02,-3.909200000000000230e+00,1.932229999999999848e+01
1.046612596511840820e+01,4.309799999999999187e-01,-5.971999999999999531e-02,2.280300000000001770e-01,-5.019999999999999463e-02,-2.215399999999999814e+00,9.501089711420000583e+00,1.412927999999999997e+02,-2.831199999999999939e+00,2.001529999999999987e+01
1.048944497108459473e+01,-3.354020000000000223e+00,8.528000000000002245e-02,3.703000000000011838e-02,-7.019999999999999851e-02,-2.245400000000000063e+00,9.611089711420000015e+00,1.412927999999999997e+02,-3.909200000000000230e+00,1.932229999999999848e+01
1.050988793373107910e+01,-1.944401999999999830e+01,5.962800000000000322e-01,6.003000000000002778e-02,-7.019999999999999851e-02,-2.325400000000000134e+00,9.501089711420000583e+00,1.423677999999999884e+02,-3.550200000000000244e+00,2.036230000000000118e+01
1.053127098083496094e+01,-7.916019999999999612e+00,2.302799999999999292e-01,1.360300000000000953e-01,-6.020000000000000351e-02,-2.385399999999999743e+00,9.501089711420000583e+00,1.405757999999999583e+02,-3.190199999999999925e+00,1.793530000000000157e+01
1.055336904525756836e+01,-1.035702000000000034e+01,3.592799999999999327e-01,7.503000000000015213e-02,-9.020000000000000240e-02,-2.455400000000000027e+00,9.531089711419999944e+00,1.414717999999999734e+02,-4.449199999999999378e+00,1.741530000000000200e+01
1.057603406906127930e+01,3.886980000000000324e+00,-3.417199999999999682e-01,2.960300000000000153e-01,-5.019999999999999463e-02,-2.465399999999999814e+00,9.491089711420000796e+00,1.409337999999999624e+02,-3.190199999999999925e+00,1.897530000000000072e+01
1.059672689437866211e+01,3.047979999999999912e+00,-1.977200000000000069e-01,2.350300000000000722e-01,-6.020000000000000351e-02,-2.545399999999999885e+00,9.501089711420000583e+00,1.389627999999999588e+02,-3.730199999999999960e+00,1.984230000000000160e+01
1.061776709556579590e+01,1.498979999999999535e+00,-6.772000000000000242e-02,7.503000000000015213e-02,-1.001999999999999974e-01,-2.565400000000000347e+00,9.581089711420000654e+00,1.387827999999999520e+02,-3.190199999999999925e+00,1.793530000000000157e+01
1.064142298698425293e+01,3.886980000000000324e+00,-3.037199999999999900e-01,3.190300000000001468e-01,-7.019999999999999851e-02,-2.595399999999999707e+00,9.521089711420000157e+00,1.382457999999999743e+02,-3.730199999999999960e+00,2.018830000000000169e+01
1.066180396080017090e+01,-4.170020000000000060e+00,-6.772000000000000242e-02,6.703000000000014502e-02,-8.019999999999999352e-02,-2.675399999999999778e+00,9.431089711420000299e+00,1.364538000000000011e+02,-4.809199999999999697e+00,1.776129999999999853e+01
1.068242096900939941e+01,-1.174602000000000146e+01,4.052799999999999736e-01,1.360300000000000953e-01,-5.019999999999999463e-02,-2.775399999999999423e+00,9.441089711420000086e+00,1.351987999999999488e+02,-2.111200000000000188e+00,2.070830000000000126e+01
1.070503497123718262e+01,-1.212702000000000169e+01,2.912800000000000944e-01,1.402999999999998693e-02,-7.019999999999999851e-02,-2.745400000000000063e+00,9.391089711419999375e+00,1.355567999999999529e+02,-3.909200000000000230e+00,2.001529999999999987e+01
1.072581601142883301e+01,3.769800000000000928e-01,-9.771999999999991804e-02,9.803000000000006153e-02,-1.001999999999999974e-01,-2.845399999999999707e+00,9.401089711419999162e+00,1.355567999999999529e+02,-4.988199999999999967e+00,2.036230000000000118e+01
1.074634695053100586e+01,-5.757020000000000692e+00,7.728000000000001535e-02,1.590300000000000047e-01,-9.020000000000000240e-02,-2.885399999999999743e+00,9.431089711420000299e+00,1.350197999999999752e+02,-4.089199999999999946e+00,1.984230000000000160e+01
1.076847100257873535e+01,-1.519401999999999830e+01,3.442800000000000304e-01,8.303000000000015923e-02,-6.020000000000000351e-02,-2.925399999999999778e+00,9.401089711419999162e+00,1.351987999999999488e+02,-5.348199999999999399e+00,2.001529999999999987e+01
1.079111003875732422e+01,-1.797020000000000062e+00,-4.471999999999998199e-02,1.280300000000000882e-01,-8.019999999999999352e-02,-3.005399999999999849e+00,9.341089711420000441e+00,1.350197999999999752e+02,-5.168199999999999683e+00,1.914829999999999899e+01
1.081175804138183594e+01,-4.635019999999999918e+00,4.727999999999998870e-02,1.740300000000001290e-01,-1.001999999999999974e-01,-3.045399999999999885e+00,9.331089711420000654e+00,1.351987999999999488e+02,-5.708199999999999719e+00,2.001529999999999987e+01
1.083277606964111328e+01,-2.423020000000000174e+00,-5.971999999999999531e-02,2.430300000000000793e-01,-1.001999999999999974e-01,-3.095399999999999707e+00,9.451089711419999873e+00,1.362737999999999943e+02,-4.629199999999999982e+00,2.001529999999999987e+01
1.085620999336242676e+01,1.765979999999999883e+00,-2.971999999999996867e-02,4.260300000000001308e-01,-9.020000000000000240e-02,-3.115400000000000169e+00,9.381089711420001365e+00,1.360947999999999638e+02,-4.809199999999999697e+00,1.914829999999999899e+01
1.087690901756286621e+01,1.292980000000000018e+00,-1.977200000000000069e-01,2.280300000000001770e-01,-1.001999999999999974e-01,-3.195400000000000240e+00,9.381089711420001365e+00,1.378867999999999938e+02,-5.168199999999999683e+00,1.984230000000000160e+01
1.089746809005737305e+01,-6.237020000000000231e+00,1.382800000000000695e-01,1.820300000000001361e-01,-9.020000000000000240e-02,-3.245400000000000063e+00,9.341089711420000441e+00,1.393207999999999629e+02,-5.528200000000000003e+00,1.914829999999999899e+01
1.091957807540893555e+01,-1.804802000000000106e+01,5.202799999999999647e-01,2.903000000000011127e-02,-7.019999999999999851e-02,-3.285400000000000098e+00,9.251089711420000583e+00,1.403967999999999847e+02,-5.528200000000000003e+00,1.845530000000000115e+01
1.094064402580261230e+01,-2.949019999999999975e+00,8.280000000000065086e-03,6.703000000000014502e-02,-8.019999999999999352e-02,-3.365400000000000169e+00,9.251089711420000583e+00,1.409337999999999624e+02,-5.708199999999999719e+00,2.070830000000000126e+01
1.096131205558776855e+01,-6.840019999999999989e+00,9.228000000000002867e-02,1.130300000000001859e-01,-1.101999999999999924e-01,-3.365400000000000169e+00,9.261089711420000370e+00,1.411127999999999929e+02,-5.528200000000000003e+00,2.053529999999999944e+01
1.098556208610534668e+01,2.268979999999999997e+00,-9.771999999999991804e-02,1.360300000000000953e-01,-1.001999999999999974e-01,-3.445400000000000240e+00,9.211089711420001436e+00,1.414717999999999734e+02,-6.247199999999999420e+00,1.845530000000000115e+01
1.100917506217956543e+01,2.169799999999999507e-01,-2.047200000000000131e-01,1.890300000000000313e-01,-1.202000000000000013e-01,-3.495400000000000063e+00,9.351089711420000228e+00,1.416507999999999470e+02,-7.506199999999999761e+00,1.862829999999999941e+01
1.102972793579101562e+01,-2.139701999999999771e+01,5.882800000000000251e-01,1.670300000000000118e-01,-7.019999999999999851e-02,-3.565400000000000347e+00,9.141089711420001152e+00,1.409337999999999624e+02,-6.427200000000000024e+00,1.897530000000000072e+01
1.105042791366577148e+01,-7.237020000000000231e+00,2.072800000000000198e-01,1.360300000000000953e-01,-1.001999999999999974e-01,-3.595399999999999707e+00,9.141089711420001152e+00,1.411127999999999929e+02,-6.966200000000000614e+00,2.018830000000000169e+01
1.107275199890136719e+01,-5.726020000000000110e+00,1.462800000000000766e-01,5.203000000000002068e-02,-1.202000000000000013e-01,-3.685400000000000453e+00,9.251089711420000583e+00,1.409337999999999624e+02,-5.708199999999999719e+00,1.932229999999999848e+01
1.109379911422729492e+01,-6.611019999999999897e+00,6.228000000000000203e-02,1.280300000000000882e-01,-9.020000000000000240e-02,-3.725400000000000489e+00,9.171089711420000512e+00,1.400377999999999474e+02,-6.247199999999999420e+00,1.810829999999999984e+01
1.111457395553588867e+01,-9.991019999999998902e+00,4.052799999999999736e-01,2.903000000000011127e-02,-1.101999999999999924e-01,-3.775400000000000311e+00,9.101089711420000228e+00,1.380668000000000006e+02,-6.427200000000000024e+00,2.001529999999999987e+01
1.113633394241333008e+01,4.539800000000000502e-01,-9.072000000000002284e-02,6.003000000000002778e-02,-1.401999999999999913e-01,-3.825400000000000134e+00,9.151089711420000938e+00,1.384247999999999479e+02,-6.786199999999999122e+00,1.897530000000000072e+01
1.115949988365173340e+01,-1.092201999999999984e+01,2.682799999999999629e-01,2.202999999999999403e-02,-9.020000000000000240e-02,-3.815400000000000347e+00,9.041089711420001507e+00,1.369907999999999788e+02,-6.786199999999999122e+00,1.932229999999999848e+01
1.117997789382934570e+01,-2.519602000000000075e+01,1.000280000000000058e+00,-1.696999999999992959e-02,-1.001999999999999974e-01,-3.915399999999999991e+00,9.081089711420000654e+00,1.355567999999999529e+02,-6.786199999999999122e+00,1.966830000000000211e+01
1.120078706741333008e+01,-5.192020000000000302e+00,1.152800000000000491e-01,8.303000000000015923e-02,-1.301999999999999824e-01,-3.995400000000000063e+00,9.041089711420001507e+00,1.373497999999999593e+02,-6.786199999999999122e+00,1.932229999999999848e+01
1.122426891326904297e+01,-5.650019999999999598e+00,9.228000000000002867e-02,3.703000000000011838e-02,-1.001999999999999974e-01,-3.995400000000000063e+00,9.041089711420001507e+00,1.346607999999999947e+02,-8.405200000000000671e+00,1.949530000000000030e+01
1.124503207206726074e+01,-1.569002000000000052e+01,5.812800000000001299e-01,-6.996999999999986564e-02,-1.101999999999999924e-01,-4.025399999999999423e+00,8.971089711420001223e+00,1.346607999999999947e+02,-6.966200000000000614e+00,1.949530000000000030e+01
1.126561594009399414e+01,-7.557019999999999627e+00,9.228000000000002867e-02,-5.496999999999996334e-02,-1.202000000000000013e-01,-4.125399999999999956e+00,8.991089711420000796e+00,1.348408000000000015e+02,-8.585200000000000387e+00,1.897530000000000072e+01
1.128805899620056152e+01,-1.437002000000000024e+01,4.742799999999999239e-01,-1.159699999999999065e-01,-9.020000000000000240e-02,-4.155400000000000205e+00,8.961089711419999659e+00,1.350197999999999752e+02,-8.405200000000000671e+00,2.018830000000000169e+01
1.130911397933959961e+01,-1.998601999999999990e+01,7.562799999999999523e-01,-6.196999999999985853e-02,-1.301999999999999824e-01,-4.225399999999999601e+00,8.941089711420000086e+00,1.344817999999999643e+02,-8.585200000000000387e+00,1.932229999999999848e+01
1.132963299751281738e+01,-1.775801999999999836e+01,5.732800000000001228e-01,6.029999999999979821e-03,-1.202000000000000013e-01,-4.295399999999999885e+00,8.941089711420000086e+00,1.348408000000000015e+02,-7.506199999999999761e+00,1.897530000000000072e+01
1.135106801986694336e+01,2.261980000000000324e+00,-2.197200000000000264e-01,-2.396999999999982478e-02,-1.101999999999999924e-01,-4.315400000000000347e+00,8.851089711420000228e+00,1.377077999999999633e+02,-8.944200000000000372e+00,1.897530000000000072e+01
1.137423992156982422e+01,1.406979999999999897e+00,-1.371999999999995445e-02,-9.996999999999989228e-02,-1.401999999999999913e-01,-4.315400000000000347e+00,9.001089711420000583e+00,1.386037999999999784e+02,-8.405200000000000671e+00,2.018830000000000169e+01
1.139505600929260254e+01,5.599800000000003664e-01,-9.771999999999991804e-02,8.303000000000015923e-02,-1.301999999999999824e-01,-4.385399999999999743e+00,8.941089711420000086e+00,1.373497999999999593e+02,-8.944200000000000372e+00,1.932229999999999848e+01
1.141594290733337402e+01,-6.634019999999999584e+00,1.762799999999999923e-01,4.403000000000001357e-02,-1.101999999999999924e-01,-4.455400000000000027e+00,8.801089711419999517e+00,1.386037999999999784e+02,-7.326200000000000045e+00,1.949530000000000030e+01
1.143940806388854980e+01,-1.148601999999999990e+01,3.292800000000001281e-01,-9.699999999999153744e-04,-1.301999999999999824e-01,-4.505399999999999849e+00,8.831089711420000654e+00,1.402167999999999779e+02,-8.585200000000000387e+00,1.862829999999999941e+01
1.145994496345520020e+01,-1.936802000000000135e+01,6.652799999999999825e-01,-1.459699999999999331e-01,-1.301999999999999824e-01,-4.545399999999999885e+00,8.761089711420000370e+00,1.416507999999999470e+02,-7.865199999999999747e+00,1.828130000000000166e+01
1.148041200637817383e+01,-1.431020000000000181e+00,1.612799999999999789e-01,-7.796999999999987274e-02,-1.101999999999999924e-01,-4.585399999999999920e+00,8.791089711419999730e+00,1.420097999999999843e+02,-8.944200000000000372e+00,1.862829999999999941e+01
1.150246691703796387e+01,-5.711019999999999541e+00,2.222799999999999221e-01,2.280300000000001770e-01,-1.101999999999999924e-01,-4.665399999999999991e+00,8.811089711420001080e+00,1.403967999999999847e+02,-9.843199999999999505e+00,1.914829999999999899e+01
1.152346897125244141e+01,-1.965802000000000049e+01,4.812800000000000411e-01,8.303000000000015923e-02,-1.401999999999999913e-01,-4.695399999999999352e+00,8.691089711420000086e+00,1.405757999999999583e+02,-8.944200000000000372e+00,2.001529999999999987e+01
1.154668498039245605e+01,-1.021201999999999899e+01,3.142800000000000038e-01,9.003000000000005443e-02,-1.602000000000000091e-01,-4.715399999999999814e+00,8.831089711420000654e+00,1.405757999999999583e+02,-1.002319999999999922e+01,1.932229999999999848e+01
1.156750297546386719e+01,-4.651019999999999932e+00,1.612799999999999789e-01,1.510299999999999976e-01,-1.401999999999999913e-01,-4.745400000000000063e+00,8.721089711420001223e+00,1.396798000000000002e+02,-9.484199999999999520e+00,1.880130000000000123e+01
1.159111595153808594e+01,3.680979999999999919e+00,-2.047200000000000131e-01,3.703000000000011838e-02,-1.401999999999999913e-01,-4.845399999999999707e+00,8.691089711420000086e+00,1.407547999999999888e+02,-1.056220000000000070e+01,1.914829999999999899e+01
1.161126303672790527e+01,2.795980000000000132e+00,-1.897199999999999998e-01,-3.196999999999983189e-02,-1.502000000000000002e-01,-4.855399999999999494e+00,8.611089711420000015e+00,1.400377999999999474e+02,-9.843199999999999505e+00,1.880130000000000123e+01
1.163174295425415039e+01,1.109980000000000189e+00,-5.971999999999999531e-02,-8.496999999999998998e-02,-1.301999999999999824e-01,-4.865400000000000169e+00,8.771089711420000157e+00,1.396798000000000002e+02,-9.843199999999999505e+00,1.741530000000000200e+01
1.165394496917724609e+01,-4.780020000000000380e+00,2.912800000000000944e-01,1.402999999999998693e-02,-1.602000000000000091e-01,-4.945400000000000240e+00,8.711089711419999659e+00,1.366327999999999747e+02,-1.074220000000000041e+01,1.862829999999999941e+01
1.167439293861389160e+01,-2.278602000000000061e+01,8.102800000000000002e-01,5.203000000000002068e-02,-1.502000000000000002e-01,-4.995400000000000063e+00,8.511089711420000370e+00,1.377077999999999633e+02,-8.944200000000000372e+00,1.862829999999999941e+01
1.169502806663513184e+01,-1.222701999999999956e+01,4.282800000000001051e-01,-8.496999999999998998e-02,-1.301999999999999824e-01,-5.045399999999999885e+00,8.531089711419999944e+00,1.369907999999999788e+02,-1.038320000000000043e+01,1.932229999999999848e+01
1.171721005439758301e+01,-1.118102000000000018e+01,3.062799999999999967e-01,2.202999999999999403e-02,-1.701999999999999902e-01,-5.095399999999999707e+00,8.531089711419999944e+00,1.348408000000000015e+02,-1.038320000000000043e+01,1.862829999999999941e+01
1.173965501785278320e+01,-1.350102000000000046e+01,4.812800000000000411e-01,-6.996999999999986564e-02,-1.301999999999999824e-01,-5.155399999999999316e+00,8.501089711420000583e+00,1.357367999999999597e+02,-1.128219999999999956e+01,1.949530000000000030e+01
1.176022601127624512e+01,-2.446019999999999861e+00,-5.271999999999998909e-02,-3.896999999999994913e-02,-1.401999999999999913e-01,-5.185399999999999565e+00,8.491089711420000796e+00,1.351987999999999488e+02,-1.002319999999999922e+01,1.932229999999999848e+01
1.178118109703063965e+01,-8.572020000000000195e+00,2.222799999999999221e-01,-1.696999999999992959e-02,-1.801999999999999991e-01,-5.275399999999999423e+00,8.451089711419999873e+00,1.351987999999999488e+02,-1.290019999999999989e+01,1.862829999999999941e+01
1.180454301834106445e+01,-1.885602000000000089e+01,6.722800000000000997e-01,-5.496999999999996334e-02,-1.701999999999999902e-01,-5.275399999999999423e+00,8.381089711419999588e+00,1.344817999999999643e+02,-1.254020000000000046e+01,1.932229999999999848e+01
1.182469391822814941e+01,-3.872020000000000017e+00,2.428000000000007930e-02,1.210300000000001930e-01,-1.502000000000000002e-01,-5.345399999999999707e+00,8.341089711420000441e+00,1.351987999999999488e+02,-1.254020000000000046e+01,2.001529999999999987e+01
1.184525203704833984e+01,-3.697020000000000195e+00,1.762799999999999923e-01,2.202999999999999403e-02,-1.401999999999999913e-01,-5.385399999999999743e+00,8.331089711420000654e+00,1.360947999999999638e+02,-1.200119999999999898e+01,1.914829999999999899e+01
1.186750698089599609e+01,-1.179019999999999957e+00,8.280000000000065086e-03,-2.396999999999982478e-02,-1.801999999999999991e-01,-5.405400000000000205e+00,8.431089711420000299e+00,1.357367999999999597e+02,-1.128219999999999956e+01,1.845530000000000115e+01
1.188814210891723633e+01,-4.551020000000000287e+00,1.232800000000000562e-01,6.703000000000014502e-02,-1.502000000000000002e-01,-5.455400000000000027e+00,8.391089711419999375e+00,1.369907999999999788e+02,-1.110219999999999985e+01,1.966830000000000211e+01
1.190854597091674805e+01,-1.476701999999999870e+01,5.432800000000000962e-01,1.402999999999998693e-02,-1.301999999999999824e-01,-5.485400000000000276e+00,8.281089711419999944e+00,1.371697999999999524e+02,-1.236120000000000019e+01,1.880130000000000123e+01
1.193072295188903809e+01,-5.536020000000000607e+00,1.532799999999999718e-01,1.440300000000001024e-01,-1.701999999999999902e-01,-5.545399999999999885e+00,8.261089711420000370e+00,1.378867999999999938e+02,-1.308019999999999960e+01,1.949530000000000030e+01
1.195309090614318848e+01,-1.484301999999999921e+01,4.512800000000000145e-01,-3.196999999999983189e-02,-1.602000000000000091e-01,-5.575400000000000134e+00,8.201089711419999873e+00,1.393207999999999629e+02,-1.236120000000000019e+01,1.845530000000000115e+01
1.197355008125305176e+01,-2.022202000000000055e+01,6.492799999999999683e-01,-4.696999999999995623e-02,-1.801999999999999991e-01,-5.635399999999999743e+00,8.181089711420000299e+00,1.402167999999999779e+02,-1.182119999999999926e+01,1.793530000000000157e+01
1.199458289146423340e+01,-8.660200000000002341e-01,-1.371999999999995445e-02,1.060300000000000686e-01,-1.701999999999999902e-01,-5.685399999999999565e+00,8.201089711419999873e+00,1.398587999999999738e+02,-1.146119999999999983e+01,1.897530000000000072e+01
1.201740193367004395e+01,-4.620020000000000238e+00,8.528000000000002245e-02,4.403000000000001357e-02,-1.701999999999999902e-01,-5.715399999999999814e+00,8.201089711419999873e+00,1.412927999999999997e+02,-1.254020000000000046e+01,1.758830000000000027e+01
