2.333437919616699219e+00,1.481081999999999965e+01,-9.172799999999997622e-01,6.287500000000001421e-01,5.085999999999999410e-01,3.110300000000000509e+00,8.461089711419999659e+00,1.384247999999999479e+02,9.395799999999999486e+00,1.481430000000000113e+01
2.354542970657348633e+00,-7.991800000000006676e-01,3.133720000000000283e+00,-6.452499999999996572e-01,4.286000000000000365e-01,3.650299999999999656e+00,8.221089711419999446e+00,1.396798000000000002e+02,9.575800000000000978e+00,1.533430000000000071e+01
2.374098777770996094e+00,7.638819999999999055e+00,2.294719999999999871e+00,-1.560249999999999693e+00,5.085999999999999410e-01,3.080300000000000260e+00,8.221089711419999446e+00,1.382457999999999743e+02,9.216799999999999216e+00,1.360030000000000072e+01
2.394104003906250000e+00,6.547819999999999752e+00,7.687200000000002920e-01,2.675000000000005151e-02,4.386000000000000454e-01,3.820299999999999585e+00,8.421089711420000512e+00,1.375287999999999897e+02,8.856799999999999784e+00,1.464130000000000109e+01
2.414412975311279297e+00,4.457819999999999006e+00,2.271720000000000184e+00,-1.309249999999999803e+00,3.686000000000000387e-01,3.320300000000000473e+00,8.111089711420001791e+00,1.364538000000000011e+02,9.935800000000000409e+00,1.464130000000000109e+01
2.433892965316772461e+00,7.648199999999993892e-01,2.431720000000000326e+00,-8.582499999999997353e-01,4.685999999999999610e-01,3.680299999999999905e+00,8.281089711419999944e+00,1.384247999999999479e+02,9.395799999999999486e+00,1.412129999999999974e+01
2.454183816909790039e+00,-2.012180000000000746e+00,3.392719999999999736e+00,-1.591249999999999831e+00,3.986000000000000099e-01,3.420300000000000118e+00,8.191089711420000086e+00,1.355567999999999529e+02,9.755800000000000693e+00,1.342730000000000068e+01
2.473615884780883789e+00,1.217881999999999998e+01,-4.752799999999997582e-01,-3.012499999999997957e-01,1.186000000000000110e-01,4.350299999999999834e+00,8.851089711420000228e+00,1.364538000000000011e+02,9.935800000000000409e+00,1.498730000000000118e+01
2.493119955062866211e+00,9.904819999999999069e+00,-1.392799999999997373e-01,2.327500000000002345e-01,4.785999999999999699e-01,3.580300000000000260e+00,8.511089711420000370e+00,1.362737999999999943e+02,9.755800000000000693e+00,1.481430000000000113e+01
2.514151811599731445e+00,-3.546180000000000998e+00,2.408720000000000638e+00,-6.452499999999996572e-01,8.860000000000001208e-02,4.390299999999999869e+00,8.651089711420000938e+00,1.350197999999999752e+02,1.101480000000000103e+01,1.464130000000000109e+01
2.533530950546264648e+00,1.867881999999999820e+01,-1.085279999999999800e+00,5.607500000000001927e-01,5.585999999999999854e-01,3.380300000000000082e+00,8.381089711419999588e+00,1.346607999999999947e+02,1.137380000000000102e+01,1.429429999999999978e+01
2.552987813949584961e+00,2.139481999999999928e+01,-4.267279999999999518e+00,8.957500000000001572e-01,3.986000000000000099e-01,4.000300000000000189e+00,8.091089711420000441e+00,1.364538000000000011e+02,9.935800000000000409e+00,1.429429999999999978e+01
2.573859930038452148e+00,7.417819999999998970e+00,2.240720000000000489e+00,-1.461249999999999938e+00,3.785999999999999921e-01,3.710300000000000153e+00,8.181089711420000299e+00,1.343027999999999906e+02,9.216799999999999216e+00,1.464130000000000109e+01
2.593301773071289062e+00,1.977781999999999840e+01,-3.962279999999999802e+00,1.193750000000000089e+00,4.585999999999999521e-01,3.790300000000000225e+00,8.161089711419998949e+00,1.362737999999999943e+02,9.036799999999999500e+00,1.308030000000000115e+01
2.612834930419921875e+00,2.016681999999999775e+01,-1.764279999999999848e+00,3.997500000000001608e-01,3.086000000000000409e-01,4.190300000000000580e+00,8.671089711420000512e+00,1.360947999999999638e+02,1.173380000000000045e+01,1.533430000000000071e+01
2.633908987045288086e+00,1.565819999999999546e+00,3.156719999999999970e+00,-1.553250000000000020e+00,4.485999999999999432e-01,3.730299999999999727e+00,8.081089711420000654e+00,1.359157999999999902e+02,1.047480000000000011e+01,1.377430000000000021e+01
2.653220891952514648e+00,1.889282000000000039e+01,-2.100279999999999703e+00,3.317500000000002114e-01,4.186000000000000276e-01,4.170300000000000118e+00,8.301089711419999517e+00,1.366327999999999747e+02,1.083479999999999954e+01,1.204030000000000022e+01
2.672780990600585938e+00,1.506981999999999999e+01,-1.986279999999999824e+00,1.063750000000000195e+00,4.785999999999999699e-01,3.750300000000000189e+00,8.141089711419999375e+00,1.380668000000000006e+02,1.047480000000000011e+01,1.377430000000000021e+01
2.694357872009277344e+00,-3.618000000000076710e-02,1.424720000000000431e+00,-5.842499999999999361e-01,2.485999999999999877e-01,4.540300000000000225e+00,8.661089711420000725e+00,1.378867999999999938e+02,1.137380000000000102e+01,1.360030000000000072e+01
2.713589906692504883e+00,7.852819999999999467e+00,2.553720000000000212e+00,-1.499249999999999750e+00,5.986000000000000210e-01,3.610300000000000509e+00,8.041089711420001507e+00,1.380668000000000006e+02,1.155380000000000074e+01,1.273430000000000106e+01
2.733289003372192383e+00,2.266882000000000019e+01,-4.442279999999999340e+00,9.877500000000001279e-01,4.186000000000000276e-01,4.290300000000000225e+00,8.151089711419999162e+00,1.393207999999999629e+02,9.575800000000000978e+00,1.429429999999999978e+01
2.754521846771240234e+00,5.113819999999998700e+00,2.492720000000000269e+00,-1.522249999999999881e+00,3.785999999999999921e-01,3.910300000000000331e+00,8.021089711420000157e+00,1.396798000000000002e+02,1.137380000000000102e+01,1.360030000000000072e+01
2.773737907409667969e+00,9.858199999999994745e-01,2.370720000000000383e+00,-1.049250000000000016e+00,5.085999999999999410e-01,3.990300000000000402e+00,7.911089711420000725e+00,1.400377999999999474e+02,1.029480000000000040e+01,1.256029999999999980e+01
2.793509960174560547e+00,1.790081999999999951e+01,-5.822799999999997977e-01,1.027500000000001190e-01,2.086000000000000076e-01,4.750300000000000189e+00,8.771089711420000157e+00,1.398587999999999738e+02,1.119480000000000075e+01,1.342730000000000068e+01
2.814846992492675781e+00,-4.331800000000010087e-01,3.476720000000000255e+00,-1.629249999999999643e+00,5.485999999999999766e-01,3.980299999999999727e+00,8.001089711420000583e+00,1.414717999999999734e+02,1.173380000000000045e+01,1.429429999999999978e+01
2.834272861480712891e+00,-1.318180000000000796e+00,2.332720000000000127e+00,-1.141249999999999654e+00,2.385999999999999788e-01,4.540300000000000225e+00,8.271089711420000157e+00,1.405757999999999583e+02,1.083479999999999954e+01,1.342730000000000068e+01
2.854124784469604492e+00,2.229819999999999247e+00,2.583720000000000461e+00,-1.583249999999999824e+00,4.985999999999999877e-01,4.080300000000000260e+00,8.261089711420000370e+00,1.405757999999999583e+02,1.119480000000000075e+01,1.342730000000000068e+01
2.875213861465454102e+00,4.640819999999999723e+00,1.599720000000000253e+00,-6.452499999999996572e-01,-1.613999999999999879e-01,5.360300000000000509e+00,8.941089711420000086e+00,1.400377999999999474e+02,1.137380000000000102e+01,1.360030000000000072e+01
2.894832849502563477e+00,1.439882000000000062e+01,9.897200000000001552e-01,-8.972499999999998810e-01,4.386000000000000454e-01,4.050300000000000011e+00,7.891089711420001152e+00,1.425467999999999620e+02,1.065479999999999983e+01,1.221429999999999971e+01
2.914918899536132812e+00,1.278081999999999852e+01,-1.841279999999999806e+00,6.057500000000001217e-01,3.785999999999999921e-01,4.830300000000000260e+00,8.851089711420000228e+00,1.420097999999999843e+02,9.755800000000000693e+00,1.204030000000000022e+01
2.935832977294921875e+00,1.094981999999999900e+01,6.237200000000002742e-01,-2.102499999999998259e-01,4.685999999999999610e-01,4.410300000000000331e+00,8.341089711420000441e+00,1.414717999999999734e+02,1.101480000000000103e+01,1.290730000000000111e+01
2.955302953720092773e+00,8.668819999999998416e+00,-1.322799999999997311e-01,-4.922499999999998543e-01,2.485999999999999877e-01,4.990300000000000402e+00,8.351089711420000228e+00,1.393207999999999629e+02,1.101480000000000103e+01,1.325430000000000064e+01
2.975406885147094727e+00,4.625819999999999155e+00,1.347720000000000029e+00,-4.082499999999997797e-01,3.686000000000000387e-01,4.640299999999999869e+00,8.391089711419999375e+00,1.400377999999999474e+02,1.065479999999999983e+01,1.256029999999999980e+01
2.996855974197387695e+00,5.098819999999999908e+00,1.508720000000000061e+00,-1.240249999999999853e+00,-6.139999999999999625e-02,5.680299999999999905e+00,8.901089711420000938e+00,1.396798000000000002e+02,1.173380000000000045e+01,1.221429999999999971e+01
3.016613960266113281e+00,1.040081999999999951e+01,9.517200000000001214e-01,-4.012499999999998845e-01,5.385999999999999677e-01,4.470299999999999940e+00,8.281089711419999944e+00,1.411127999999999929e+02,1.173380000000000045e+01,1.221429999999999971e+01
3.036754846572875977e+00,1.333782000000000068e+01,-1.711279999999999912e+00,2.707500000000000462e-01,1.685999999999999999e-01,5.040300000000000225e+00,8.061089711420001080e+00,1.387827999999999520e+02,1.119480000000000075e+01,1.308030000000000115e+01
3.057969808578491211e+00,1.844181999999999988e+01,-6.892799999999997818e-01,4.687500000000001110e-01,5.986000000000000210e-01,4.260299999999999976e+00,8.081089711420000654e+00,1.391417999999999893e+02,1.155380000000000074e+01,1.238729999999999976e+01
3.077597856521606445e+00,2.135681999999999903e+01,-3.855279999999999596e+00,1.185750000000000082e+00,5.085999999999999410e-01,4.690300000000000580e+00,7.721089711420000334e+00,1.368117999999999483e+02,1.137380000000000102e+01,1.117330000000000112e+01
3.097796916961669922e+00,1.868682000000000087e+01,-2.520279999999999632e+00,1.254750000000000032e+00,4.286000000000000365e-01,4.480299999999999727e+00,7.731089711420001009e+00,1.378867999999999938e+02,1.245279999999999987e+01,1.221429999999999971e+01
3.118797779083251953e+00,-2.348180000000001044e+00,3.301720000000000432e+00,-1.690250000000000030e+00,5.185999999999999499e-01,4.510299999999999976e+00,7.801089711420000405e+00,1.366327999999999747e+02,1.155380000000000074e+01,1.308030000000000115e+01
3.138363838195800781e+00,-3.568180000000000796e+00,2.133720000000000283e+00,-1.110249999999999959e+00,1.886000000000000176e-01,5.300300000000000011e+00,8.311089711419999304e+00,1.351987999999999488e+02,1.335180000000000078e+01,1.412129999999999974e+01
3.158453941345214844e+00,-7.761800000000009803e-01,3.842719999999999914e+00,-2.316250000000000142e+00,5.185999999999999499e-01,4.590300000000000047e+00,7.951089711420000761e+00,1.353777999999999793e+02,1.281279999999999930e+01,1.290730000000000111e+01
3.179515838623046875e+00,-4.987180000000000391e+00,1.866720000000000157e+00,-7.902499999999996749e-01,9.860000000000000708e-02,5.520299999999999763e+00,8.291089711419999730e+00,1.341237999999999602e+02,1.083479999999999954e+01,1.204030000000000022e+01
3.199154853820800781e+00,3.839819999999999567e+00,2.522720000000000518e+00,-1.728249999999999842e+00,5.185999999999999499e-01,4.690300000000000580e+00,8.051089711420001294e+00,1.341237999999999602e+02,1.263279999999999959e+01,1.204030000000000022e+01
3.219203948974609375e+00,1.641819999999999169e+00,1.866720000000000157e+00,-8.972499999999998810e-01,4.086000000000000187e-01,4.920300000000000118e+00,7.921089711420000512e+00,1.355567999999999529e+02,1.335180000000000078e+01,1.065329999999999977e+01
3.240476846694946289e+00,1.029381999999999842e+01,1.782720000000000082e+00,-1.156249999999999778e+00,5.385999999999999677e-01,5.020299999999999763e+00,8.341089711420000441e+00,1.357367999999999597e+02,1.137380000000000102e+01,1.186730000000000018e+01
3.265170812606811523e+00,-3.385180000000000966e+00,4.346720000000000361e+00,-2.209249999999999936e+00,-1.814000000000000057e-01,6.340300000000000935e+00,9.181089711420000299e+00,1.364538000000000011e+02,1.209379999999999988e+01,1.186730000000000018e+01
3.284695863723754883e+00,-8.751800000000007351e-01,4.041719999999999757e+00,-2.384249999999999758e+00,8.600000000000001740e-03,6.240300000000000402e+00,9.001089711420000583e+00,1.364538000000000011e+02,1.101480000000000103e+01,1.117330000000000112e+01
3.310956954956054688e+00,-2.805180000000000895e+00,3.064720000000000333e+00,-1.881249999999999867e+00,-1.914000000000000146e-01,6.690299999999999692e+00,9.401089711419999162e+00,1.360947999999999638e+02,1.353180000000000049e+01,1.221429999999999971e+01
3.338222980499267578e+00,2.031819999999998849e+00,-8.032799999999997720e-01,6.447500000000001563e-01,6.860000000000000819e-02,5.930299999999999905e+00,8.601089711420000228e+00,1.360947999999999638e+02,1.245279999999999987e+01,1.082730000000000103e+01
3.357689857482910156e+00,1.529082000000000008e+01,-5.362799999999997569e-01,6.475000000000008527e-02,3.986000000000000099e-01,5.200300000000000367e+00,8.021089711420000157e+00,1.359157999999999902e+02,1.227280000000000015e+01,1.065329999999999977e+01
3.377257823944091797e+00,1.487181999999999960e+01,-2.764279999999999848e+00,1.139750000000000263e+00,4.286000000000000365e-01,5.040300000000000225e+00,7.631089711420000476e+00,1.384247999999999479e+02,1.299280000000000079e+01,1.134730000000000061e+01
3.403573989868164062e+00,-8.177179999999999893e+00,3.637200000000002653e-01,1.557500000000000551e-01,-1.313999999999999890e-01,6.420300000000001006e+00,8.711089711419999659e+00,1.386037999999999784e+02,1.353180000000000049e+01,1.117330000000000112e+01
3.430921792984008789e+00,2.618819999999999482e+00,3.545720000000000205e+00,-2.392249999999999766e+00,-3.214000000000000190e-01,7.160300000000000331e+00,9.591089711420000441e+00,1.391417999999999893e+02,1.299280000000000079e+01,1.030630000000000024e+01
3.458109855651855469e+00,5.738819999999998700e+00,3.095720000000000027e+00,-1.721249999999999725e+00,-2.213999999999999857e-01,6.460299999999999265e+00,8.381089711419999588e+00,1.389627999999999588e+02,1.389179999999999993e+01,1.082730000000000103e+01
3.478505849838256836e+00,3.396819999999999062e+00,7.147200000000002440e-01,-7.672499999999999876e-01,4.485999999999999432e-01,5.590300000000000047e+00,8.531089711419999944e+00,1.400377999999999474e+02,1.317180000000000106e+01,9.786300000000000665e+00
3.498154878616333008e+00,-1.096180000000000820e+00,1.660720000000000196e+00,-7.132499999999997176e-01,1.586000000000000187e-01,5.870300000000000296e+00,7.851089711420000228e+00,1.407547999999999888e+02,1.353180000000000049e+01,1.048029999999999973e+01
3.525004863739013672e+00,1.931819999999999204e+00,1.767720000000000402e+00,-1.331250000000000044e+00,-2.113999999999999768e-01,6.920300000000000118e+00,8.891089711420001152e+00,1.421887999999999579e+02,1.317180000000000106e+01,1.048029999999999973e+01
3.552570819854736328e+00,8.028199999999987568e-01,-4.372799999999997800e-01,7.975000000000020961e-02,1.285999999999999921e-01,6.230300000000000615e+00,8.441089711420000086e+00,1.420097999999999843e+02,1.155380000000000074e+01,1.100030000000000108e+01
3.572211980819702148e+00,1.172081999999999979e+01,-1.772799999999997711e-01,-7.324999999999981526e-02,3.586000000000000298e-01,5.480300000000000615e+00,7.751089711420000583e+00,1.414717999999999734e+02,1.281279999999999930e+01,9.786300000000000665e+00
3.591759920120239258e+00,1.451281999999999783e+01,-1.528279999999999639e+00,5.377500000000001723e-01,4.386000000000000454e-01,5.400300000000000544e+00,7.591089711420000441e+00,1.427257999999999925e+02,1.335180000000000078e+01,9.266300000000001091e+00
3.617984771728515625e+00,-7.337180000000000923e+00,1.149720000000000297e+00,-2.252499999999999503e-01,-2.213999999999999857e-01,6.910300000000000331e+00,8.501089711420000583e+00,1.411127999999999929e+02,1.245279999999999987e+01,1.048029999999999973e+01
3.645238876342773438e+00,2.916819999999999524e+00,3.285720000000000418e+00,-2.667249999999999233e+00,-3.214000000000000190e-01,7.470300000000000828e+00,9.191089711420000086e+00,1.411127999999999929e+02,1.245279999999999987e+01,1.186730000000000018e+01
3.671857833862304688e+00,5.861819999999999808e+00,1.637720000000000065e+00,-1.125249999999999639e+00,-1.113999999999999990e-01,6.510299999999999976e+00,8.131089711420001365e+00,1.412927999999999997e+02,1.407080000000000020e+01,1.100030000000000108e+01
