1.519948959350585938e+00,1.622199999999998088e-01,-3.456000000000036820e-02,5.463230000000000253e+00,-1.739397741530999963e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.215400000000000347e+01,5.214000000000000412e+00,1.560000000000000053e+00
1.533302783966064453e+00,2.682199999999999029e-01,-1.156000000000023675e-02,5.677229999999999777e+00,-2.039397741531000230e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.233299999999999841e+01,6.113999999999999879e+00,2.774000000000000021e+00
1.546643972396850586e+00,2.002199999999998425e-01,-1.956000000000024386e-02,5.616229999999999833e+00,-1.939397741531000141e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.036200000000000188e+01,5.214000000000000412e+00,8.669999999999999929e-01
1.560055971145629883e+00,1.232199999999998852e-01,4.143999999999969930e-02,5.402230000000000310e+00,-1.939397741531000141e-01,8.080301129199995991e-03,9.841089711420000441e+00,5.054099999999999682e+01,5.753999999999999559e+00,1.040000000000000036e+00
1.573525905609130859e+00,1.542199999999998017e-01,-3.456000000000036820e-02,5.020229999999999748e+00,-1.739397741530999963e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.179599999999999937e+01,5.573999999999999844e+00,8.669999999999999929e-01
1.586991786956787109e+00,1.852199999999998292e-01,-4.560000000000563602e-03,4.822230000000000238e+00,-1.939397741531000141e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.161599999999999966e+01,6.472999999999999865e+00,1.733999999999999986e+00
1.600340843200683594e+00,2.002199999999998425e-01,6.443999999999938666e-02,5.722229999999999706e+00,-1.939397741531000141e-01,-1.191969887080000096e-02,9.831089711420000654e+00,5.071999999999999886e+01,5.214000000000000412e+00,-1.729999999999999871e-01
1.613694906234741211e+00,1.772199999999998221e-01,4.943999999999970640e-02,5.684229999999999450e+00,-2.039397741531000230e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.089999999999999858e+01,5.035000000000000142e+00,2.774000000000000021e+00
1.627042770385742188e+00,2.002199999999998425e-01,-3.456000000000036820e-02,6.584229999999999805e+00,-1.939397741531000141e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.054099999999999682e+01,5.035000000000000142e+00,1.733999999999999986e+00
1.640444993972778320e+00,1.462199999999997946e-01,-1.156000000000023675e-02,6.256230000000000402e+00,-1.939397741531000141e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.161599999999999966e+01,5.035000000000000142e+00,2.427000000000000046e+00
1.653817892074584961e+00,1.462199999999997946e-01,6.443999999999938666e-02,6.340230000000000032e+00,-1.939397741531000141e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.233299999999999841e+01,4.674999999999999822e+00,6.929999999999999494e-01
1.667299985885620117e+00,2.302199999999998692e-01,7.943999999999951100e-02,6.508229999999999293e+00,-1.939397741531000141e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.143699999999999761e+01,5.934000000000000163e+00,1.907000000000000028e+00
1.680671930313110352e+00,1.772199999999998221e-01,1.024399999999996425e-01,6.806229999999999336e+00,-1.739397741530999963e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.251299999999999812e+01,5.573999999999999844e+00,3.294000000000000039e+00
1.694019794464111328e+00,2.002199999999998425e-01,5.643999999999937955e-02,6.066230000000000899e+00,-2.039397741531000230e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.233299999999999841e+01,5.035000000000000142e+00,-3.469999999999999751e-01
1.707472801208496094e+00,2.232199999999998630e-01,-9.556000000000031136e-02,6.623229999999999507e+00,-1.939397741531000141e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.071999999999999886e+01,6.293000000000000149e+00,8.669999999999999929e-01
1.720887899398803711e+00,1.772199999999998221e-01,-8.056000000000063110e-02,7.393230000000000857e+00,-1.639397741530999875e-01,-2.191969887080000290e-02,9.841089711420000441e+00,5.000300000000000011e+01,5.573999999999999844e+00,1.560000000000000053e+00
1.734230995178222656e+00,1.772199999999998221e-01,-7.256000000000062400e-02,7.012230000000000629e+00,-2.039397741531000230e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.107900000000000063e+01,5.934000000000000163e+00,8.669999999999999929e-01
1.747559785842895508e+00,2.992199999999998195e-01,2.643999999999957495e-02,8.553230000000000999e+00,-2.039397741531000230e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.054099999999999682e+01,4.674999999999999822e+00,3.469999999999999751e-01
1.760904788970947266e+00,1.622199999999998088e-01,1.843999999999956785e-02,8.591229999999999478e+00,-1.939397741531000141e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.143699999999999761e+01,5.573999999999999844e+00,1.560000000000000053e+00
1.774250984191894531e+00,2.842199999999998061e-01,-4.560000000000563602e-03,9.247230000000000061e+00,-1.939397741531000141e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.143699999999999761e+01,6.652999999999999581e+00,1.560000000000000053e+00
1.787587881088256836e+00,2.002199999999998425e-01,-3.456000000000036820e-02,9.186230000000000118e+00,-2.039397741531000230e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.107900000000000063e+01,4.495000000000000107e+00,5.200000000000000178e-01
1.800935983657836914e+00,3.292199999999998461e-01,-4.560000000000563602e-03,9.316230000000000899e+00,-2.039397741531000230e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.125800000000000267e+01,5.753999999999999559e+00,6.929999999999999494e-01
1.814273834228515625e+00,2.992199999999998195e-01,3.343999999999969219e-02,8.751229999999999620e+00,-1.939397741531000141e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.107900000000000063e+01,3.056999999999999940e+00,1.560000000000000053e+00
1.827639818191528320e+00,3.372199999999998532e-01,4.943999999999970640e-02,9.636229999999999407e+00,-1.639397741530999875e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.269200000000000017e+01,3.955999999999999961e+00,1.387000000000000011e+00
1.840994834899902344e+00,2.992199999999998195e-01,3.343999999999969219e-02,9.484230000000000160e+00,-2.039397741531000230e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.018299999999999983e+01,3.955999999999999961e+00,1.733999999999999986e+00
1.854332923889160156e+00,3.372199999999998532e-01,-4.256000000000037531e-02,9.499229999999998952e+00,-1.739397741530999963e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.179599999999999937e+01,4.495000000000000107e+00,1.213999999999999968e+00
1.867659807205200195e+00,3.142199999999998328e-01,-6.556000000000050676e-02,8.774229999999999308e+00,-1.739397741530999963e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.071999999999999886e+01,4.136000000000000121e+00,-1.729999999999999871e-01
1.881043910980224609e+00,3.222199999999998399e-01,4.143999999999969930e-02,8.843230000000000146e+00,-1.739397741530999963e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.107900000000000063e+01,4.495000000000000107e+00,2.254000000000000004e+00
1.894398927688598633e+00,3.372199999999998532e-01,-4.256000000000037531e-02,8.652229999999999421e+00,-1.839397741531000052e-01,-1.191969887080000096e-02,9.801089711419999517e+00,4.982399999999999807e+01,5.394000000000000128e+00,1.733999999999999986e+00
1.908201932907104492e+00,2.992199999999998195e-01,1.334399999999993369e-01,7.950229999999999464e+00,-2.039397741531000230e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.161599999999999966e+01,4.315000000000000391e+00,1.040000000000000036e+00
1.921676874160766602e+00,2.842199999999998061e-01,6.443999999999938666e-02,7.553230000000000999e+00,-2.239397741531000408e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.233299999999999841e+01,3.955999999999999961e+00,2.427000000000000046e+00
1.935031890869140625e+00,1.692199999999998150e-01,-4.560000000000563602e-03,6.493230000000000501e+00,-1.939397741531000141e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.143699999999999761e+01,5.214000000000000412e+00,5.200000000000000178e-01
1.948444843292236328e+00,1.542199999999998017e-01,-4.560000000000563602e-03,4.761230000000000295e+00,-2.139397741531000319e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.107900000000000063e+01,5.214000000000000412e+00,1.560000000000000053e+00
1.962392807006835938e+00,2.762199999999997990e-01,-4.560000000000563602e-03,6.455230000000000246e+00,-2.039397741531000230e-01,2.808030112919999988e-02,9.821089711420000867e+00,5.054099999999999682e+01,4.315000000000000391e+00,1.040000000000000036e+00
1.975792884826660156e+00,2.682199999999999029e-01,4.943999999999970640e-02,7.859230000000000160e+00,-2.239397741531000408e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.233299999999999841e+01,5.753999999999999559e+00,6.929999999999999494e-01
1.989181995391845703e+00,2.612199999999998967e-01,-4.560000000000563602e-03,8.576230000000000686e+00,-2.039397741531000230e-01,-3.191969887079999790e-02,9.771089711420000157e+00,5.107900000000000063e+01,7.012999999999999901e+00,1.560000000000000053e+00
2.002617835998535156e+00,3.832199999999998385e-01,1.043999999999956074e-02,1.003322999999999965e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.771089711420000157e+00,5.233299999999999841e+01,3.955999999999999961e+00,1.040000000000000036e+00
2.016099929809570312e+00,3.142199999999998328e-01,-3.456000000000036820e-02,1.002523000000000053e+01,-1.639397741530999875e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.018299999999999983e+01,3.955999999999999961e+00,1.387000000000000011e+00
2.029504776000976562e+00,2.842199999999998061e-01,-2.756000000000025096e-02,9.316230000000000899e+00,-1.839397741531000052e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.071999999999999886e+01,3.775999999999999801e+00,1.560000000000000053e+00
2.042853832244873047e+00,2.152199999999998559e-01,-5.756000000000049965e-02,9.293229999999999436e+00,-1.739397741530999963e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.322899999999999920e+01,3.415999999999999925e+00,1.213999999999999968e+00
2.056247949600219727e+00,2.152199999999998559e-01,-3.456000000000036820e-02,9.537229999999999208e+00,-1.839397741531000052e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.125800000000000267e+01,3.596000000000000085e+00,-3.469999999999999751e-01
2.069620847702026367e+00,3.902199999999998448e-01,4.943999999999970640e-02,1.086523000000000039e+01,-1.939397741531000141e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.107900000000000063e+01,5.214000000000000412e+00,1.907000000000000028e+00
2.083284854888916016e+00,4.362199999999998301e-01,1.043999999999956074e-02,1.239022999999999897e+01,-2.039397741531000230e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.215400000000000347e+01,3.056999999999999940e+00,1.560000000000000053e+00
2.096672773361206055e+00,4.362199999999998301e-01,3.343999999999969219e-02,1.324522999999999939e+01,-2.039397741531000230e-01,-4.191969887079999985e-02,9.771089711420000157e+00,5.071999999999999886e+01,3.775999999999999801e+00,5.200000000000000178e-01
2.110020875930786133e+00,5.052199999999997804e-01,3.439999999999443503e-03,1.422123000000000026e+01,-1.939397741531000141e-01,-3.191969887079999790e-02,9.831089711420000654e+00,4.982399999999999807e+01,2.157999999999999918e+00,1.387000000000000011e+00
2.123354911804199219e+00,4.972199999999998288e-01,1.334399999999993369e-01,1.458822999999999936e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.000300000000000011e+01,4.495000000000000107e+00,1.213999999999999968e+00
2.137185811996459961e+00,5.892199999999998550e-01,1.334399999999993369e-01,1.557222999999999935e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.761089711420000370e+00,5.143699999999999761e+01,3.415999999999999925e+00,5.200000000000000178e-01
2.150847911834716797e+00,4.742199999999998639e-01,1.024399999999996425e-01,1.445823000000000036e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.071999999999999886e+01,3.775999999999999801e+00,5.200000000000000178e-01
2.164392948150634766e+00,3.372199999999998532e-01,-1.156000000000023675e-02,1.348922999999999917e+01,-1.939397741531000141e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.197500000000000142e+01,2.876999999999999780e+00,1.387000000000000011e+00
2.177726984024047852e+00,5.202199999999999047e-01,1.634399999999995856e-01,1.374122999999999983e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.125800000000000267e+01,3.237000000000000099e+00,1.040000000000000036e+00
2.191358804702758789e+00,4.362199999999998301e-01,7.143999999999950390e-02,1.411523000000000039e+01,-1.839397741531000052e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.197500000000000142e+01,3.596000000000000085e+00,6.929999999999999494e-01
2.204697847366333008e+00,4.132199999999998652e-01,1.843999999999956785e-02,1.346622999999999948e+01,-2.139397741531000319e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.018299999999999983e+01,4.674999999999999822e+00,6.929999999999999494e-01
2.217998981475830078e+00,5.052199999999997804e-01,2.643999999999957495e-02,1.356522999999999968e+01,-1.839397741531000052e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.000300000000000011e+01,2.697000000000000064e+00,1.213999999999999968e+00
2.231411933898925781e+00,3.602199999999998736e-01,7.943999999999951100e-02,1.235223000000000049e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.125800000000000267e+01,3.596000000000000085e+00,1.387000000000000011e+00
2.244766950607299805e+00,3.372199999999998532e-01,8.743999999999951811e-02,1.079622999999999955e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.233299999999999841e+01,2.876999999999999780e+00,1.040000000000000036e+00
2.258089780807495117e+00,4.062199999999998590e-01,1.024399999999996425e-01,1.175722999999999985e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.161599999999999966e+01,2.516999999999999904e+00,1.733999999999999986e+00
2.271481990814208984e+00,4.672199999999998576e-01,-1.495600000000005814e-01,1.214622999999999919e+01,-1.839397741531000052e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.107900000000000063e+01,2.697000000000000064e+00,1.729999999999999871e-01
2.284830808639526367e+00,4.592199999999998505e-01,-4.256000000000037531e-02,1.184923000000000037e+01,-1.839397741531000052e-01,-5.191969887080000179e-02,9.781089711419999944e+00,5.143699999999999761e+01,2.338000000000000078e+00,1.560000000000000053e+00
2.298171997070312500e+00,4.292199999999998239e-01,-1.956000000000024386e-02,1.251222999999999885e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.161599999999999966e+01,2.876999999999999780e+00,2.427000000000000046e+00
2.311576843261718750e+00,2.992199999999998195e-01,6.443999999999938666e-02,1.306222999999999956e+01,-1.939397741531000141e-01,-4.191969887079999985e-02,9.761089711420000370e+00,5.161599999999999966e+01,3.237000000000000099e+00,1.387000000000000011e+00
2.324898958206176758e+00,4.132199999999998652e-01,-4.560000000000563602e-03,1.283323000000000036e+01,-1.539397741530999786e-01,-1.191969887080000096e-02,9.831089711420000654e+00,5.125800000000000267e+01,2.157999999999999918e+00,0.000000000000000000e+00
2.338320970535278320e+00,3.452199999999998603e-01,-6.556000000000050676e-02,1.249723000000000006e+01,-1.939397741531000141e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.269200000000000017e+01,3.596000000000000085e+00,2.080000000000000071e+00
2.351668834686279297e+00,4.672199999999998576e-01,-6.556000000000050676e-02,1.429022999999999932e+01,-2.039397741531000230e-01,-8.191969887080000068e-02,9.781089711419999944e+00,5.107900000000000063e+01,3.056999999999999940e+00,1.560000000000000053e+00
2.364973783493041992e+00,4.742199999999998639e-01,-1.185600000000004428e-01,1.453422999999999909e+01,-1.939397741531000141e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.018299999999999983e+01,3.237000000000000099e+00,1.733999999999999986e+00
2.378302812576293945e+00,5.202199999999999047e-01,7.143999999999950390e-02,1.563322999999999929e+01,-2.439397741531000030e-01,-9.191969887080000956e-02,9.771089711420000157e+00,5.251299999999999812e+01,1.977999999999999980e+00,1.560000000000000053e+00
