1.771955013275146484e+00,2.415000000000000480e-02,-9.038000000000012690e-02,-3.633999999999981689e-02,3.299999999999997380e-03,1.199999999999999678e-03,9.781089711419999944e+00,4.086299999999999955e+01,-1.258699999999999974e+01,1.733999999999999986e+00
1.787470102310180664e+00,5.414999999999992042e-02,3.161999999999975941e-02,-1.333999999999968544e-02,3.299999999999997380e-03,1.199999999999999678e-03,9.821089711420000867e+00,4.283500000000000085e+01,-1.204700000000000060e+01,1.560000000000000053e+00
1.802982091903686523e+00,6.914999999999993374e-02,8.619999999999627960e-03,1.766000000000023107e-02,-6.700000000000011502e-03,1.199999999999999678e-03,9.771089711420000157e+00,4.140100000000000335e+01,-1.348600000000000065e+01,1.729999999999999871e-01
1.818490028381347656e+00,-2.185000000000003606e-02,-1.438000000000005940e-02,4.766000000000025771e-02,-6.700000000000011502e-03,1.199999999999999678e-03,9.811089711420001080e+00,4.104200000000000159e+01,-1.240700000000000003e+01,1.729999999999999871e-01
1.834105968475341797e+00,-1.058499999999999996e-01,1.619999999999954809e-03,6.366000000000027192e-02,2.330000000000001514e-02,-8.800000000000002265e-03,9.791089711419999730e+00,4.229699999999999704e+01,-1.366600000000000037e+01,1.387000000000000011e+00
1.849644184112548828e+00,3.114999999999989999e-02,7.761999999999957822e-02,9.660000000000223963e-03,1.330000000000000626e-02,1.120000000000000162e-02,9.791089711419999730e+00,4.211800000000000210e+01,-1.276600000000000001e+01,1.213999999999999968e+00
1.865229129791259766e+00,1.301499999999999879e-01,-5.238000000000031520e-02,-1.123399999999998844e-01,3.299999999999997380e-03,-8.800000000000002265e-03,9.801089711419999517e+00,4.408899999999999864e+01,-1.330599999999999916e+01,3.469999999999999751e-01
1.880759000778198242e+00,1.081499999999999684e-01,-1.438000000000005940e-02,5.566000000000026482e-02,-6.700000000000011502e-03,3.119999999999999857e-02,9.751089711420000583e+00,4.373100000000000165e+01,-1.258699999999999974e+01,1.040000000000000036e+00
1.896409034729003906e+00,-2.985000000000004317e-02,-3.738000000000019085e-02,2.660000000000106724e-03,-6.700000000000011502e-03,-1.879999999999999727e-02,9.791089711419999730e+00,4.247599999999999909e+01,-1.348600000000000065e+01,8.669999999999999929e-01
1.911942958831787109e+00,4.714999999999991420e-02,-6.738000000000043954e-02,9.660000000000223963e-03,-6.700000000000011502e-03,-8.800000000000002265e-03,9.771089711420000157e+00,4.122099999999999653e+01,-1.258699999999999974e+01,1.040000000000000036e+00
1.927450180053710938e+00,3.914999999999990710e-02,1.619999999999954809e-03,2.566000000000023817e-02,-6.700000000000011502e-03,1.199999999999999678e-03,9.791089711419999730e+00,4.140100000000000335e+01,-1.348600000000000065e+01,1.907000000000000028e+00
1.942923069000244141e+00,3.114999999999989999e-02,-1.438000000000005940e-02,-6.633999999999984354e-02,3.299999999999997380e-03,1.199999999999999678e-03,9.801089711419999517e+00,4.157999999999999829e+01,-1.294599999999999973e+01,2.080000000000000071e+00
1.958443164825439453e+00,-1.385000000000002895e-02,2.361999999999975230e-02,-5.339999999999678337e-03,3.299999999999997380e-03,1.199999999999999678e-03,9.811089711420001080e+00,4.211800000000000210e+01,-1.240700000000000003e+01,5.200000000000000178e-01
1.974038124084472656e+00,4.714999999999991420e-02,6.961999999999957112e-02,7.866000000000017423e-02,3.299999999999997380e-03,-8.800000000000002265e-03,9.801089711419999517e+00,4.265500000000000114e+01,-1.510399999999999920e+01,3.814000000000000057e+00
1.989669084548950195e+00,-3.685000000000004938e-02,6.961999999999957112e-02,4.766000000000025771e-02,-6.700000000000011502e-03,1.199999999999999678e-03,9.801089711419999517e+00,4.229699999999999704e+01,-1.186700000000000088e+01,6.929999999999999494e-01
2.005259990692138672e+00,8.149999999999990585e-03,2.361999999999975230e-02,1.016600000000003057e-01,3.299999999999997380e-03,1.199999999999999678e-03,9.781089711419999944e+00,4.283500000000000085e+01,-1.492399999999999949e+01,5.200000000000000178e-01
2.020766973495483398e+00,1.149999999999984368e-03,1.661999999999963507e-02,-7.433999999999985064e-02,3.299999999999997380e-03,-8.800000000000002265e-03,9.791089711419999730e+00,4.140100000000000335e+01,-1.348600000000000065e+01,8.669999999999999929e-01
2.036455154418945312e+00,4.714999999999991420e-02,-7.538000000000044665e-02,-1.333999999999968544e-02,1.330000000000000626e-02,1.199999999999999678e-03,9.781089711419999944e+00,4.050500000000000256e+01,-1.294599999999999973e+01,0.000000000000000000e+00
2.051998138427734375e+00,7.714999999999994085e-02,4.661999999999988376e-02,1.086600000000002009e-01,-6.700000000000011502e-03,1.120000000000000162e-02,9.801089711419999517e+00,4.140100000000000335e+01,-1.276600000000000001e+01,8.669999999999999929e-01
2.067507982254028320e+00,1.001499999999999613e-01,-2.138000000000017664e-02,9.660000000000223963e-03,3.299999999999997380e-03,1.199999999999999678e-03,9.781089711419999944e+00,4.157999999999999829e+01,-1.258699999999999974e+01,1.387000000000000011e+00
2.083017110824584961e+00,-1.385000000000002895e-02,1.619999999999954809e-03,6.366000000000027192e-02,1.330000000000000626e-02,-8.800000000000002265e-03,9.801089711419999517e+00,4.157999999999999829e+01,-1.294599999999999973e+01,6.929999999999999494e-01
2.098528146743774414e+00,-6.850000000000022737e-03,-6.380000000000052296e-03,-2.033999999999980268e-02,1.330000000000000626e-02,-8.800000000000002265e-03,9.771089711420000157e+00,4.247599999999999909e+01,-1.312599999999999945e+01,1.213999999999999968e+00
2.114093065261840820e+00,-3.685000000000004938e-02,-1.438000000000005940e-02,-5.339999999999678337e-03,-1.669999999999999263e-02,1.199999999999999678e-03,9.821089711420000867e+00,4.157999999999999829e+01,-1.366600000000000037e+01,1.040000000000000036e+00
2.129610061645507812e+00,8.149999999999990585e-03,3.161999999999975941e-02,2.660000000000106724e-03,-6.700000000000011502e-03,1.120000000000000162e-02,9.791089711419999730e+00,4.193800000000000239e+01,-1.294599999999999973e+01,2.427000000000000046e+00
2.145159959793090820e+00,6.214999999999992752e-02,-7.538000000000044665e-02,9.660000000000223963e-03,-6.700000000000011502e-03,1.120000000000000162e-02,9.771089711420000157e+00,4.104200000000000159e+01,-1.384500000000000064e+01,8.669999999999999929e-01
2.160696029663085938e+00,8.149999999999990585e-03,9.261999999999970257e-02,2.566000000000023817e-02,-2.670000000000000151e-02,1.199999999999999678e-03,9.741089711420000796e+00,4.319299999999999784e+01,-1.420500000000000007e+01,1.213999999999999968e+00
2.176247119903564453e+00,1.001499999999999613e-01,2.146199999999995889e-01,1.766000000000023107e-02,-2.670000000000000151e-02,1.199999999999999678e-03,9.851089711420000228e+00,4.122099999999999653e+01,-1.258699999999999974e+01,3.469999999999999751e-01
2.191729068756103516e+00,1.149999999999984368e-03,-2.938000000000018375e-02,-6.633999999999984354e-02,1.033000000000000029e-01,1.199999999999999678e-03,9.921089711420000512e+00,4.157999999999999829e+01,-1.438499999999999979e+01,3.469999999999999751e-01
2.207270145416259766e+00,4.714999999999991420e-02,-1.743800000000002015e-01,7.066000000000016712e-02,6.329999999999999516e-02,-8.800000000000002265e-03,9.691089711420000086e+00,4.211800000000000210e+01,-1.204700000000000060e+01,8.669999999999999929e-01
2.222800016403198242e+00,4.714999999999991420e-02,-3.738000000000019085e-02,9.660000000000223963e-03,-9.669999999999998042e-02,1.120000000000000162e-02,9.781089711419999944e+00,4.229699999999999704e+01,-1.294599999999999973e+01,3.469999999999999751e-01
2.238366127014160156e+00,-2.185000000000003606e-02,9.261999999999970257e-02,-1.333999999999968544e-02,-1.669999999999999263e-02,-8.800000000000002265e-03,9.751089711420000583e+00,4.211800000000000210e+01,-1.132799999999999940e+01,1.213999999999999968e+00
2.253981113433837891e+00,6.914999999999993374e-02,6.261999999999989797e-02,4.766000000000025771e-02,5.330000000000000016e-02,-1.879999999999999727e-02,9.741089711420000796e+00,4.157999999999999829e+01,-1.294599999999999973e+01,0.000000000000000000e+00
2.269515037536621094e+00,1.081499999999999684e-01,1.619999999999954809e-03,-8.133999999999974584e-02,-6.700000000000011502e-03,-8.800000000000002265e-03,9.831089711420000654e+00,4.211800000000000210e+01,-1.492399999999999949e+01,2.254000000000000004e+00
2.285091161727905273e+00,-8.285000000000009024e-02,-1.438000000000005940e-02,2.566000000000023817e-02,3.299999999999997380e-03,1.199999999999999678e-03,9.771089711420000157e+00,4.193800000000000239e+01,-1.330599999999999916e+01,2.774000000000000021e+00
2.300600051879882812e+00,1.149999999999984368e-03,5.461999999999989086e-02,1.766000000000023107e-02,-3.670000000000001039e-02,2.120000000000000009e-02,9.771089711420000157e+00,4.283500000000000085e+01,-1.384500000000000064e+01,5.200000000000000178e-01
2.316179037094116211e+00,3.114999999999989999e-02,8.461999999999969546e-02,-9.733999999999976005e-02,2.330000000000001514e-02,1.120000000000000162e-02,9.781089711419999944e+00,4.247599999999999909e+01,-1.384500000000000064e+01,8.669999999999999929e-01
2.331804037094116211e+00,2.415000000000000480e-02,1.006199999999997097e-01,2.566000000000023817e-02,1.330000000000000626e-02,1.199999999999999678e-03,9.781089711419999944e+00,4.104200000000000159e+01,-1.204700000000000060e+01,1.729999999999999871e-01
2.347330093383789062e+00,4.714999999999991420e-02,-6.738000000000043954e-02,-8.933999999999975294e-02,-3.670000000000001039e-02,1.199999999999999678e-03,9.781089711419999944e+00,4.211800000000000210e+01,-1.348600000000000065e+01,2.600999999999999979e+00
2.362854957580566406e+00,1.149999999999984368e-03,6.261999999999989797e-02,-2.833999999999980979e-02,-1.669999999999999263e-02,1.199999999999999678e-03,9.761089711420000370e+00,4.122099999999999653e+01,-1.438499999999999979e+01,6.929999999999999494e-01
2.378357172012329102e+00,-9.085000000000009734e-02,1.536199999999996457e-01,3.266000000000013337e-02,4.330000000000000515e-02,1.199999999999999678e-03,9.801089711419999517e+00,4.122099999999999653e+01,-1.330599999999999916e+01,3.469999999999999751e-01
2.393901109695434570e+00,3.914999999999990710e-02,-6.738000000000043954e-02,2.660000000000106724e-03,2.330000000000001514e-02,-1.879999999999999727e-02,9.801089711419999517e+00,4.122099999999999653e+01,-1.294599999999999973e+01,6.929999999999999494e-01
2.409413099288940430e+00,4.714999999999991420e-02,-3.738000000000019085e-02,2.566000000000023817e-02,-5.670000000000000040e-02,-8.800000000000002265e-03,9.791089711419999730e+00,4.104200000000000159e+01,-1.240700000000000003e+01,1.907000000000000028e+00
2.424988985061645508e+00,2.415000000000000480e-02,1.456199999999996386e-01,-5.339999999999678337e-03,3.299999999999997380e-03,-8.800000000000002265e-03,9.761089711420000370e+00,4.068399999999999750e+01,-1.240700000000000003e+01,-1.729999999999999871e-01
2.440546035766601562e+00,-2.185000000000003606e-02,1.661999999999963507e-02,2.660000000000106724e-03,2.330000000000001514e-02,1.199999999999999678e-03,9.781089711419999944e+00,4.211800000000000210e+01,-1.348600000000000065e+01,5.200000000000000178e-01
2.456277132034301758e+00,1.301499999999999879e-01,-1.283800000000003827e-01,4.766000000000025771e-02,-6.700000000000011502e-03,-8.800000000000002265e-03,9.751089711420000583e+00,4.157999999999999829e+01,-1.438499999999999979e+01,1.387000000000000011e+00
2.471832990646362305e+00,1.001499999999999613e-01,1.456199999999996386e-01,-2.833999999999980979e-02,-1.669999999999999263e-02,1.199999999999999678e-03,9.761089711420000370e+00,4.229699999999999704e+01,-1.402500000000000036e+01,3.469999999999999751e-01
2.487399101257324219e+00,1.614999999999999769e-02,1.386199999999999655e-01,-1.333999999999968544e-02,-1.669999999999999263e-02,1.199999999999999678e-03,9.821089711420000867e+00,4.283500000000000085e+01,-1.456499999999999950e+01,1.729999999999999871e-01
2.502990007400512695e+00,2.415000000000000480e-02,1.006199999999997097e-01,-5.833999999999983643e-02,3.299999999999997380e-03,-8.800000000000002265e-03,9.791089711419999730e+00,4.175900000000000034e+01,-1.276600000000000001e+01,1.729999999999999871e-01
2.518519163131713867e+00,3.114999999999989999e-02,1.076199999999998269e-01,-1.333999999999968544e-02,1.330000000000000626e-02,-8.800000000000002265e-03,9.771089711420000157e+00,4.175900000000000034e+01,-1.240700000000000003e+01,5.200000000000000178e-01
2.534121990203857422e+00,-3.685000000000004938e-02,3.961999999999976652e-02,7.866000000000017423e-02,-2.670000000000000151e-02,-8.800000000000002265e-03,9.801089711419999517e+00,4.140100000000000335e+01,-1.312599999999999945e+01,1.729999999999999871e-01
2.549652099609375000e+00,-1.385000000000002895e-02,-7.538000000000044665e-02,5.566000000000026482e-02,-2.670000000000000151e-02,-8.800000000000002265e-03,9.781089711419999944e+00,4.104200000000000159e+01,-1.456499999999999950e+01,8.669999999999999929e-01
2.565243005752563477e+00,4.714999999999991420e-02,-4.438000000000030809e-02,-9.733999999999976005e-02,1.330000000000000626e-02,1.199999999999999678e-03,9.761089711420000370e+00,4.211800000000000210e+01,-1.456499999999999950e+01,-8.669999999999999929e-01
2.580796957015991211e+00,6.914999999999993374e-02,7.761999999999957822e-02,-6.633999999999984354e-02,3.299999999999997380e-03,-8.800000000000002265e-03,9.801089711419999517e+00,4.265500000000000114e+01,-1.222700000000000031e+01,1.040000000000000036e+00
2.596376180648803711e+00,8.149999999999990585e-03,-9.038000000000012690e-02,6.366000000000027192e-02,-1.669999999999999263e-02,2.120000000000000009e-02,9.801089711419999517e+00,4.122099999999999653e+01,-1.258699999999999974e+01,6.929999999999999494e-01
2.611871957778930664e+00,-2.185000000000003606e-02,1.076199999999998269e-01,7.066000000000016712e-02,3.299999999999997380e-03,1.120000000000000162e-02,9.781089711419999944e+00,4.390999999999999659e+01,-1.348600000000000065e+01,1.213999999999999968e+00
2.627496957778930664e+00,2.415000000000000480e-02,1.236199999999998411e-01,4.766000000000025771e-02,3.299999999999997380e-03,2.120000000000000009e-02,9.791089711419999730e+00,4.086299999999999955e+01,-1.258699999999999974e+01,3.469999999999999751e-01
2.643620014190673828e+00,-3.685000000000004938e-02,-7.538000000000044665e-02,-2.033999999999980268e-02,3.299999999999997380e-03,1.199999999999999678e-03,9.771089711420000157e+00,4.211800000000000210e+01,-1.348600000000000065e+01,5.200000000000000178e-01
2.659198045730590820e+00,-4.485000000000005649e-02,3.961999999999976652e-02,-1.333999999999968544e-02,-6.700000000000011502e-03,-8.800000000000002265e-03,9.761089711420000370e+00,4.211800000000000210e+01,-1.204700000000000060e+01,1.560000000000000053e+00
2.674762964248657227e+00,1.614999999999999769e-02,6.961999999999957112e-02,4.766000000000025771e-02,1.330000000000000626e-02,-8.800000000000002265e-03,9.741089711420000796e+00,4.265500000000000114e+01,-1.294599999999999973e+01,6.929999999999999494e-01
2.690324068069458008e+00,7.714999999999994085e-02,8.619999999999627960e-03,-1.193399999999997796e-01,1.330000000000000626e-02,1.120000000000000162e-02,9.811089711420001080e+00,4.211800000000000210e+01,-1.420500000000000007e+01,-1.729999999999999871e-01
2.705939054489135742e+00,3.114999999999989999e-02,8.619999999999627960e-03,3.266000000000013337e-02,-1.669999999999999263e-02,-1.879999999999999727e-02,9.801089711419999517e+00,4.122099999999999653e+01,-1.294599999999999973e+01,3.469999999999999751e-01
2.721593141555786133e+00,6.914999999999993374e-02,4.661999999999988376e-02,5.566000000000026482e-02,-6.700000000000011502e-03,-1.879999999999999727e-02,9.781089711419999944e+00,4.211800000000000210e+01,-1.384500000000000064e+01,1.213999999999999968e+00
2.737123966217041016e+00,3.114999999999989999e-02,1.619999999999954809e-03,5.566000000000026482e-02,-6.700000000000011502e-03,1.199999999999999678e-03,9.791089711419999730e+00,4.140100000000000335e+01,-1.276600000000000001e+01,5.200000000000000178e-01
2.752619981765747070e+00,1.614999999999999769e-02,-1.438000000000005940e-02,2.566000000000023817e-02,3.299999999999997380e-03,2.120000000000000009e-02,9.761089711420000370e+00,4.122099999999999653e+01,-1.258699999999999974e+01,1.040000000000000036e+00
2.768167018890380859e+00,2.415000000000000480e-02,-3.738000000000019085e-02,-7.433999999999985064e-02,3.299999999999997380e-03,1.120000000000000162e-02,9.831089711420000654e+00,4.211800000000000210e+01,-1.528400000000000070e+01,1.213999999999999968e+00
