2.366558074951171875e+00,1.983871999999999858e+01,-2.005630000000000024e+00,1.060889999999999889e+00,6.109999999999999876e-01,2.837300000000000377e+00,7.761089711420000370e+00,1.382457999999999743e+02,1.173380000000000045e+01,1.186730000000000018e+01
2.386698961257934570e+00,2.182271999999999679e+01,-3.439630000000000187e+00,1.144889999999999963e+00,4.209999999999999298e-01,3.397300000000000431e+00,7.821089711420000867e+00,1.375287999999999897e+02,1.281279999999999930e+01,1.117330000000000112e+01
2.408329010009765625e+00,9.557199999999999029e-01,2.869369999999999976e+00,-1.693110000000000115e+00,3.509999999999999787e-01,3.207300000000000040e+00,7.821089711420000867e+00,1.366327999999999747e+02,1.227280000000000015e+01,1.377430000000000021e+01
2.427894115447998047e+00,-3.332800000000002427e-01,2.389369999999999994e+00,-1.418110000000000204e+00,4.409999999999999476e-01,3.397300000000000431e+00,7.951089711420000761e+00,1.373497999999999593e+02,1.263279999999999959e+01,1.204030000000000022e+01
2.447691917419433594e+00,-2.035280000000000200e+00,2.900370000000000115e+00,-1.464110000000000023e+00,3.910000000000000142e-01,3.337299999999999933e+00,7.751089711420000583e+00,1.364538000000000011e+02,1.173380000000000045e+01,1.082730000000000103e+01
2.468955039978027344e+00,-2.866280000000000161e+00,1.664369999999999905e+00,-1.129110000000000058e+00,-1.590000000000000302e-01,4.937300000000000466e+00,9.321089711420000867e+00,1.343027999999999906e+02,1.173380000000000045e+01,1.256029999999999980e+01
2.488641023635864258e+00,2.420719999999999761e+00,2.938369999999999926e+00,-1.663109999999999866e+00,1.709999999999999853e-01,4.117300000000000182e+00,8.571089711420000867e+00,1.350197999999999752e+02,1.281279999999999930e+01,1.152030000000000065e+01
2.508558034896850586e+00,2.307199999999998141e-01,1.870369999999999866e+00,-1.167109999999999870e+00,-7.900000000000000078e-02,4.597299999999999720e+00,8.691089711420000086e+00,1.353777999999999793e+02,1.209379999999999988e+01,1.048029999999999973e+01
2.529613018035888672e+00,5.914720000000000866e+00,2.084369999999999834e+00,-1.327110000000000012e+00,3.009999999999999898e-01,3.967299999999999827e+00,8.481089711419999233e+00,1.339437999999999533e+02,1.281279999999999930e+01,1.325430000000000064e+01
2.549201965332031250e+00,1.320872000000000135e+01,-9.526299999999999768e-01,1.988900000000000112e-01,3.810000000000000053e-01,3.687299999999999578e+00,7.831089711420000654e+00,1.351987999999999488e+02,1.371180000000000021e+01,1.238729999999999976e+01
2.569505929946899414e+00,1.770971999999999724e+01,-1.364630000000000010e+00,3.058899999999999952e-01,4.309999999999999387e-01,3.637300000000000644e+00,7.861089711420000903e+00,1.360947999999999638e+02,1.209379999999999988e+01,1.256029999999999980e+01
2.591109991073608398e+00,1.613871999999999929e+01,-1.867630000000000123e+00,6.948899999999998967e-01,4.309999999999999387e-01,3.617300000000000182e+00,7.801089711420000405e+00,1.359157999999999902e+02,1.335180000000000078e+01,1.065329999999999977e+01
2.610919952392578125e+00,1.516971999999999987e+01,-1.982629999999999892e+00,9.238899999999998780e-01,4.209999999999999298e-01,3.627300000000000857e+00,7.661089711420000725e+00,1.371697999999999524e+02,1.281279999999999930e+01,1.152030000000000065e+01
2.631004095077514648e+00,1.339172000000000118e+01,-1.158630000000000049e+00,4.508899999999999020e-01,4.309999999999999387e-01,3.757299999999999862e+00,7.791089711420000619e+00,1.366327999999999747e+02,1.479080000000000084e+01,1.100030000000000108e+01
2.652837038040161133e+00,-3.110280000000000378e+00,3.243370000000000086e+00,-1.861110000000000264e+00,4.109999999999999210e-01,3.837299999999999933e+00,7.831089711420000654e+00,1.364538000000000011e+02,1.497080000000000055e+01,1.048029999999999973e+01
2.672871112823486328e+00,-8.062800000000001077e-01,2.892370000000000108e+00,-1.701110000000000122e+00,4.409999999999999476e-01,3.747300000000000075e+00,7.771089711420000157e+00,1.368117999999999483e+02,1.173380000000000045e+01,1.221429999999999971e+01
2.692851066589355469e+00,3.862719999999999931e+00,1.725369999999999848e+00,-1.106109999999999927e+00,4.109999999999999210e-01,3.767299999999999649e+00,7.731089711420001009e+00,1.382457999999999743e+02,1.173380000000000045e+01,9.786300000000000665e+00
2.714886903762817383e+00,7.227719999999999700e+00,9.243700000000000250e-01,-9.001099999999999657e-01,1.410000000000000142e-01,4.497300000000000075e+00,8.221089711419999446e+00,1.377077999999999633e+02,1.335180000000000078e+01,9.613300000000000622e+00
2.734296083450317383e+00,1.309472000000000058e+01,2.603700000000001014e-01,-1.751100000000000989e-01,5.210000000000000187e-01,3.797299999999999898e+00,7.801089711420000405e+00,1.391417999999999893e+02,1.443079999999999963e+01,1.065329999999999977e+01
2.754656076431274414e+00,1.176671999999999940e+01,-1.272629999999999928e+00,3.058899999999999952e-01,3.210000000000000075e-01,4.107300000000000395e+00,7.751089711420000583e+00,1.387827999999999520e+02,1.407080000000000020e+01,9.613300000000000622e+00
2.776846885681152344e+00,-4.117280000000000051e+00,4.098370000000000068e+00,-2.540110000000000312e+00,4.209999999999999298e-01,3.977300000000000502e+00,7.701089711420000761e+00,1.398587999999999738e+02,1.443079999999999963e+01,1.030630000000000024e+01
2.796330928802490234e+00,9.111720000000000041e+00,5.733700000000000463e-01,-7.621100000000000652e-01,9.099999999999998368e-02,4.807300000000000573e+00,8.281089711419999944e+00,1.394997999999999934e+02,1.479080000000000084e+01,1.134730000000000061e+01
2.816462993621826172e+00,7.814719999999999445e+00,3.293700000000000516e-01,-1.601099999999999746e-01,4.609999999999999654e-01,4.067300000000000360e+00,7.841089711420000441e+00,1.407547999999999888e+02,1.389179999999999993e+01,1.013330000000000020e+01
2.839696884155273438e+00,-5.315280000000000449e+00,1.771370000000000111e+00,-1.113110000000000044e+00,-9.900000000000000466e-02,5.537300000000000111e+00,8.881089711420001365e+00,1.409337999999999624e+02,1.443079999999999963e+01,9.960300000000000153e+00
2.859293937683105469e+00,7.181720000000000326e+00,2.785369999999999902e+00,-1.869110000000000271e+00,3.910000000000000142e-01,4.377299999999999969e+00,8.081089711420000654e+00,1.414717999999999734e+02,1.209379999999999988e+01,1.082730000000000103e+01
2.879210948944091797e+00,7.608719999999999928e+00,-1.021630000000000038e+00,3.818899999999999517e-01,2.809999999999999720e-01,4.347299999999999720e+00,7.751089711420000583e+00,1.402167999999999779e+02,1.299280000000000079e+01,9.266300000000001091e+00
2.901134014129638672e+00,1.895371999999999701e+01,9.163700000000000179e-01,-1.029109999999999969e+00,2.809999999999999720e-01,4.657300000000000217e+00,8.201089711419999873e+00,1.418297999999999774e+02,1.353180000000000049e+01,9.786300000000000665e+00
2.921031951904296875e+00,1.840471999999999753e+01,-2.478629999999999889e+00,1.396889999999999965e+00,6.909999999999999476e-01,3.647299999999999542e+00,7.101089711420000228e+00,1.407547999999999888e+02,1.425079999999999991e+01,1.048029999999999973e+01
2.941143035888671875e+00,1.897672000000000025e+01,-2.730630000000000113e+00,1.525889999999999969e+00,4.209999999999999298e-01,4.117300000000000182e+00,7.531089711419999944e+00,1.418297999999999774e+02,1.425079999999999991e+01,8.746299999999999741e+00
2.962199926376342773e+00,-9.512800000000001255e-01,3.442369999999999930e+00,-1.983110000000000150e+00,4.509999999999999565e-01,4.067300000000000360e+00,7.221089711420000334e+00,1.421887999999999579e+02,1.281279999999999930e+01,9.440300000000000580e+00
2.981678962707519531e+00,-4.322799999999999976e-01,2.183370000000000033e+00,-1.747109999999999941e+00,4.109999999999999210e-01,4.247300000000000075e+00,7.541089711420000619e+00,1.402167999999999779e+02,1.407080000000000020e+01,9.266300000000001091e+00
3.001368045806884766e+00,1.511572000000000138e+01,-2.432630000000000070e+00,1.159889999999999866e+00,4.609999999999999654e-01,4.147300000000000431e+00,7.401089711420000050e+00,1.402167999999999779e+02,1.299280000000000079e+01,1.065329999999999977e+01
3.023230075836181641e+00,1.924720000000000208e+00,1.412370000000000125e+00,-1.266110000000000069e+00,-1.789999999999999925e-01,5.807300000000000573e+00,8.371089711419999801e+00,1.396798000000000002e+02,1.353180000000000049e+01,9.440300000000000580e+00
3.042910099029541016e+00,1.021771999999999991e+01,2.045370000000000132e+00,-1.106109999999999927e+00,5.909999999999999698e-01,3.997300000000000075e+00,7.171089711420000512e+00,1.382457999999999743e+02,1.389179999999999993e+01,1.013330000000000020e+01
3.062844038009643555e+00,8.386720000000000397e+00,-9.676299999999999901e-01,1.758899999999998798e-01,3.609999999999999876e-01,4.557300000000000573e+00,7.691089711420000086e+00,1.375287999999999897e+02,1.425079999999999991e+01,9.440300000000000580e+00
3.090357065200805664e+00,-2.332279999999999909e+00,3.045370000000000132e+00,-2.136110000000000397e+00,-2.590000000000000080e-01,6.247300000000000075e+00,8.711089711419999659e+00,1.360947999999999638e+02,1.497080000000000055e+01,1.048029999999999973e+01
3.115817070007324219e+00,9.487200000000002298e-01,2.404370000000000118e+00,-2.189110000000000333e+00,-1.990000000000000102e-01,6.357300000000000395e+00,8.791089711419999730e+00,1.355567999999999529e+02,1.407080000000000020e+01,8.573299999999999699e+00
3.135246038436889648e+00,7.562720000000000553e+00,-2.966299999999999493e-01,2.218899999999999206e-01,2.409999999999999920e-01,4.997300000000000075e+00,8.041089711420001507e+00,1.359157999999999902e+02,1.479080000000000084e+01,9.266300000000001091e+00
3.154845952987670898e+00,7.158720000000000638e+00,-1.562629999999999963e+00,6.638899999999998691e-01,9.099999999999998368e-02,5.197300000000001141e+00,7.611089711420000015e+00,1.364538000000000011e+02,1.281279999999999930e+01,1.082730000000000103e+01
3.176387071609497070e+00,-2.164280000000000204e+00,2.854369999999999852e+00,-2.181110000000000326e+00,3.709999999999999964e-01,4.697300000000000253e+00,7.531089711419999944e+00,1.368117999999999483e+02,1.425079999999999991e+01,9.440300000000000580e+00
3.195677042007446289e+00,1.194972000000000101e+01,-7.006299999999999750e-01,-7.110000000000171738e-03,3.609999999999999876e-01,4.757299999999999862e+00,7.461089711420000548e+00,1.351987999999999488e+02,1.407080000000000020e+01,9.960300000000000153e+00
3.215363025665283203e+00,1.556572000000000067e+01,-1.593630000000000102e+00,6.718899999999998762e-01,4.209999999999999298e-01,4.617300000000000182e+00,7.381089711420000476e+00,1.344817999999999643e+02,1.479080000000000084e+01,9.266300000000001091e+00
3.236646890640258789e+00,2.962719999999999576e+00,2.000369999999999759e+00,-1.594109999999999916e+00,4.409999999999999476e-01,4.597299999999999720e+00,7.281089711419999944e+00,1.350197999999999752e+02,1.461079999999999934e+01,8.746299999999999741e+00
3.256130933761596680e+00,8.928720000000000212e+00,1.450369999999999937e+00,-8.841099999999999515e-01,4.909999999999999920e-01,4.377299999999999969e+00,7.081089711419999766e+00,1.344817999999999643e+02,1.443079999999999963e+01,8.920300000000001006e+00
3.276014089584350586e+00,2.517171999999999699e+01,-2.623629999999999907e+00,1.495889999999999942e+00,4.309999999999999387e-01,4.747300000000000075e+00,7.411089711420000725e+00,1.343027999999999906e+02,1.461079999999999934e+01,9.440300000000000580e+00
3.296871900558471680e+00,2.542719999999999647e+00,1.977370000000000072e+00,-1.228110000000000257e+00,4.509999999999999565e-01,4.447300000000000253e+00,6.911089711419999837e+00,1.364538000000000011e+02,1.497080000000000055e+01,9.440300000000000580e+00
3.316369056701660156e+00,3.038720000000000088e+00,1.382369999999999877e+00,-1.434110000000000218e+00,3.609999999999999876e-01,4.917300000000000004e+00,7.491089711420000796e+00,1.360947999999999638e+02,1.532980000000000054e+01,8.746299999999999741e+00
3.337310075759887695e+00,2.115720000000000045e+00,2.755370000000000097e+00,-1.693110000000000115e+00,5.709999999999999520e-01,4.387299999999999756e+00,6.931089711420000299e+00,1.377077999999999633e+02,1.443079999999999963e+01,8.226300000000000168e+00
3.358391046524047852e+00,3.307199999999999029e-01,1.214369999999999727e+00,-1.380109999999999948e+00,-6.900000000000000577e-02,6.007299999999999862e+00,7.691089711420000086e+00,1.369907999999999788e+02,1.479080000000000084e+01,9.960300000000000153e+00
3.377890110015869141e+00,8.043720000000000425e+00,2.099369999999999958e+00,-1.281110000000000193e+00,4.509999999999999565e-01,4.997300000000000075e+00,7.651089711420000938e+00,1.378867999999999938e+02,1.425079999999999991e+01,8.399300000000000210e+00
3.397869110107421875e+00,1.076772000000000062e+01,-8.306299999999999795e-01,-9.111000000000002430e-02,2.109999999999999654e-01,5.267299999999999649e+00,7.241089711419999908e+00,1.386037999999999784e+02,1.461079999999999934e+01,8.746299999999999741e+00
3.419012069702148438e+00,1.336872000000000149e+01,-2.656299999999999217e-01,3.888999999999986912e-02,5.210000000000000187e-01,4.807300000000000573e+00,7.131089711419999588e+00,1.380668000000000006e+02,1.407080000000000020e+01,9.266300000000001091e+00
3.438536882400512695e+00,1.671871999999999758e+01,-8.916299999999999226e-01,1.068899999999999295e-01,2.909999999999999809e-01,5.267299999999999649e+00,7.391089711420000263e+00,1.394997999999999934e+02,1.443079999999999963e+01,8.226300000000000168e+00
3.458342075347900391e+00,9.988720000000000709e+00,-9.826299999999998924e-01,5.498899999999998789e-01,4.609999999999999654e-01,4.807300000000000573e+00,6.921089711419999624e+00,1.389627999999999588e+02,1.604879999999999995e+01,8.399300000000000210e+00
3.479290008544921875e+00,7.478720000000000923e+00,4.433699999999999308e-01,-4.651100000000001344e-01,6.099999999999999867e-02,5.947300000000000253e+00,7.661089711420000725e+00,1.396798000000000002e+02,1.461079999999999934e+01,7.359300000000001063e+00
3.498773097991943359e+00,5.884719999999999729e+00,8.553700000000000747e-01,-7.091100000000001291e-01,4.010000000000000231e-01,5.117300000000001070e+00,7.161089711419999837e+00,1.420097999999999843e+02,1.443079999999999963e+01,7.186299999999999244e+00
3.518786907196044922e+00,3.862719999999999931e+00,2.073699999999999433e-01,-5.181100000000000705e-01,-9.000000000000002789e-03,6.007299999999999862e+00,7.471089711420000334e+00,1.412927999999999997e+02,1.658879999999999910e+01,7.533300000000000551e+00
3.538985967636108398e+00,8.348720000000000141e+00,1.099369999999999958e+00,-6.711099999999998733e-01,4.809999999999999831e-01,5.147300000000000431e+00,7.261089711420000370e+00,1.412927999999999997e+02,1.443079999999999963e+01,8.573299999999999699e+00
3.558479070663452148e+00,1.304071999999999854e+01,-9.676299999999999901e-01,-1.061100000000001486e-01,2.309999999999999831e-01,5.467299999999999827e+00,7.131089711419999588e+00,1.409337999999999624e+02,1.335180000000000078e+01,7.186299999999999244e+00
3.579085111618041992e+00,1.573371999999999993e+01,-9.826299999999998924e-01,4.658899999999999153e-01,5.010000000000000009e-01,4.907300000000000217e+00,6.941089711420000086e+00,1.416507999999999470e+02,1.407080000000000020e+01,6.839300000000001489e+00
3.598891973495483398e+00,2.191371999999999787e+01,-1.570629999999999971e+00,7.178899999999999171e-01,4.010000000000000231e-01,5.227299999999999613e+00,7.101089711420000228e+00,1.409337999999999624e+02,1.479080000000000084e+01,8.226300000000000168e+00
3.618307113647460938e+00,1.638971999999999696e+01,-2.737629999999999786e+00,1.442890000000000006e+00,5.210000000000000187e-01,4.887300000000000644e+00,6.601089711420000228e+00,1.405757999999999583e+02,1.371180000000000021e+01,6.492300000000000182e+00
3.638927936553955078e+00,1.622271999999999892e+01,-2.736299999999999288e-01,-3.011000000000008114e-02,1.910000000000000031e-01,5.917300000000000004e+00,7.531089711419999944e+00,1.412927999999999997e+02,1.550980000000000025e+01,7.533300000000000551e+00
3.658369064331054688e+00,1.201072000000000095e+01,-1.539629999999999832e+00,5.578899999999998860e-01,4.809999999999999831e-01,5.017300000000000537e+00,6.621089711420000690e+00,1.412927999999999997e+02,1.586979999999999968e+01,5.452300000000001035e+00
3.677817106246948242e+00,9.805720000000000880e+00,-5.486299999999999510e-01,1.228899999999999437e-01,1.510000000000000231e-01,5.807300000000000573e+00,7.081089711419999766e+00,1.398587999999999738e+02,1.586979999999999968e+01,7.533300000000000551e+00
