2.349986076354980469e+00,4.776559999999999917e+00,2.811789999999999345e+00,-1.398290000000000033e+00,3.058000000000000163e-01,3.733299999999999397e+00,8.871089711419999801e+00,1.393207999999999629e+02,9.216799999999999216e+00,1.533430000000000071e+01
2.369640111923217773e+00,6.561560000000000059e+00,2.231790000000000163e+00,-1.093290000000000317e+00,4.957999999999999630e-01,3.473299999999999610e+00,8.531089711419999944e+00,1.384247999999999479e+02,9.395799999999999486e+00,1.550730000000000075e+01
2.390606164932250977e+00,1.595560000000000311e+00,2.636789999999999523e+00,-1.063290000000000068e+00,3.558000000000000052e-01,3.443299999999999805e+00,8.171089711420000512e+00,1.369907999999999788e+02,9.755800000000000693e+00,1.481430000000000113e+01
2.410200119018554688e+00,8.141560000000000130e+00,3.605789999999999829e+00,-2.062289999999999957e+00,4.358000000000000207e-01,3.203299999999999592e+00,8.161089711419998949e+00,1.371697999999999524e+02,1.029480000000000040e+01,1.498730000000000118e+01
2.429754018783569336e+00,5.203559999999999519e+00,1.133789999999999853e+00,-4.372900000000001786e-01,4.158000000000000029e-01,3.513299999999999645e+00,8.311089711419999304e+00,1.375287999999999897e+02,9.216799999999999216e+00,1.464130000000000109e+01
2.450762987136840820e+00,-1.464439999999999298e+00,-4.912100000000002020e-01,2.337099999999998623e-01,2.157999999999999918e-01,4.283299999999999663e+00,9.441089711420000086e+00,1.348408000000000015e+02,8.317800000000000082e+00,1.550730000000000075e+01
2.470487117767333984e+00,2.785560000000000702e+00,3.292790000000000106e+00,-1.284290000000000154e+00,4.957999999999999630e-01,3.333299999999999930e+00,7.991089711420000796e+00,1.346607999999999947e+02,9.575800000000000978e+00,1.394730000000000025e+01
2.490139961242675781e+00,-1.166439999999999255e+00,4.040790000000000326e+00,-1.871290000000000342e+00,3.558000000000000052e-01,3.513299999999999645e+00,7.951089711420000761e+00,1.351987999999999488e+02,1.011580000000000013e+01,1.481430000000000113e+01
2.510980129241943359e+00,-7.014399999999993973e-01,4.551789999999999559e+00,-2.466289999999999871e+00,-3.642000000000000237e-01,5.613299999999999734e+00,1.049108971142000080e+01,1.339437999999999533e+02,8.496800000000000352e+00,1.533430000000000071e+01
2.530354976654052734e+00,2.289560000000000262e+00,2.292790000000000106e+00,-1.017290000000000250e+00,4.857999999999999541e-01,3.793299999999999450e+00,8.531089711419999944e+00,1.353777999999999793e+02,1.065479999999999983e+01,1.464130000000000109e+01
2.550055980682373047e+00,3.197560000000000624e+00,1.102789999999999715e+00,-6.122900000000002230e-01,2.258000000000000007e-01,4.013300000000000090e+00,8.671089711420000512e+00,1.337647999999999797e+02,1.047480000000000011e+01,1.446729999999999983e+01
2.571292161941528320e+00,1.044556000000000040e+01,3.048789999999999445e+00,-1.818289999999999962e+00,1.857999999999999929e-01,4.543300000000000338e+00,9.381089711420001365e+00,1.339437999999999533e+02,1.173380000000000045e+01,1.533430000000000071e+01
2.590806007385253906e+00,1.364255999999999958e+01,-5.372100000000001874e-01,1.047099999999998587e-01,5.058000000000000274e-01,3.703299999999999592e+00,8.361089711420000015e+00,1.346607999999999947e+02,9.575800000000000978e+00,1.498730000000000118e+01
2.610471963882446289e+00,1.565655999999999892e+01,-1.743210000000000370e+00,4.557099999999998374e-01,3.257999999999999785e-01,4.303300000000000125e+00,9.231089711420001009e+00,1.346607999999999947e+02,9.575800000000000978e+00,1.533430000000000071e+01
2.632472991943359375e+00,1.071955999999999953e+01,1.186789999999999567e+00,-4.752900000000002123e-01,4.557999999999999274e-01,3.863299999999999734e+00,8.461089711419999659e+00,1.355567999999999529e+02,9.755800000000000693e+00,1.412129999999999974e+01
2.651950120925903320e+00,8.713560000000001082e+00,3.167899999999996830e-01,-5.442900000000001626e-01,4.458000000000000296e-01,3.993299999999999628e+00,8.361089711420000015e+00,1.364538000000000011e+02,9.575800000000000978e+00,1.464130000000000109e+01
2.671588182449340820e+00,7.401559999999999917e+00,1.102789999999999715e+00,-5.972900000000000986e-01,7.580000000000000626e-02,4.453299999999999592e+00,8.811089711420001080e+00,1.366327999999999747e+02,1.047480000000000011e+01,1.412129999999999974e+01
2.693432092666625977e+00,9.331559999999999633e+00,2.079790000000000028e+00,-1.185289999999999955e+00,5.058000000000000274e-01,4.113299999999999734e+00,8.631089711419999588e+00,1.360947999999999638e+02,9.935800000000000409e+00,1.394730000000000025e+01
2.712814092636108398e+00,1.206255999999999950e+01,-4.532100000000002238e-01,-5.629000000000017323e-02,5.258000000000000451e-01,3.943299999999999805e+00,8.111089711420001791e+00,1.371697999999999524e+02,9.575800000000000978e+00,1.186730000000000018e+01
2.732562065124511719e+00,1.542755999999999972e+01,-1.163210000000000299e+00,2.567099999999997717e-01,4.557999999999999274e-01,3.873299999999999521e+00,7.991089711420000796e+00,1.378867999999999938e+02,1.065479999999999983e+01,1.325430000000000064e+01
2.754487037658691406e+00,1.847560000000000979e+00,3.849789999999999601e+00,-2.070289999999999964e+00,5.258000000000000451e-01,3.863299999999999734e+00,8.081089711420000654e+00,1.384247999999999479e+02,1.047480000000000011e+01,1.481430000000000113e+01
2.774163007736206055e+00,1.549560000000000937e+00,3.429789999999999672e+00,-1.742290000000000338e+00,5.158000000000000362e-01,3.863299999999999734e+00,7.861089711420000903e+00,1.384247999999999479e+02,9.395799999999999486e+00,1.308030000000000115e+01
2.794011116027832031e+00,-6.474399999999991273e-01,4.513790000000000191e+00,-2.283290000000000042e+00,4.857999999999999541e-01,3.813299999999999468e+00,7.691089711420000086e+00,1.403967999999999847e+02,1.101480000000000103e+01,1.394730000000000025e+01
2.815806150436401367e+00,-2.082439999999999181e+00,4.421789999999999665e+00,-2.360289999999999999e+00,-2.842000000000000082e-01,5.843300000000000161e+00,9.901089711420000938e+00,1.403967999999999847e+02,9.935800000000000409e+00,1.256029999999999980e+01
2.835806131362915039e+00,9.465600000000002900e-01,3.460790000000000255e+00,-1.887290000000000356e+00,-1.742000000000000215e-01,5.623299999999999521e+00,9.621089711419999801e+00,1.407547999999999888e+02,1.101480000000000103e+01,1.360030000000000072e+01
2.855544090270996094e+00,2.121560000000001001e+00,3.177789999999999893e+00,-1.581290000000000306e+00,-1.542000000000000037e-01,5.513300000000000090e+00,9.371089711420001578e+00,1.414717999999999734e+02,1.101480000000000103e+01,1.256029999999999980e+01
2.876451015472412109e+00,2.884560000000000901e+00,3.368789999999999729e+00,-1.948290000000000299e+00,-1.842000000000000304e-01,5.693299999999999805e+00,9.501089711420000583e+00,1.396798000000000002e+02,9.935800000000000409e+00,1.429429999999999978e+01
2.896377086639404297e+00,9.148559999999999803e+00,1.484789999999999610e+00,-9.632899999999999796e-01,4.957999999999999630e-01,4.393299999999999983e+00,8.511089711420000370e+00,1.411127999999999929e+02,1.173380000000000045e+01,1.325430000000000064e+01
2.916159152984619141e+00,1.452756000000000114e+01,-1.125210000000000266e+00,2.797099999999999032e-01,3.558000000000000052e-01,4.333299999999999486e+00,7.911089711420000725e+00,1.409337999999999624e+02,1.191380000000000017e+01,1.273430000000000106e+01
2.938194990158081055e+00,1.516756000000000171e+01,1.037899999999998268e-01,-3.612900000000001111e-01,5.258000000000000451e-01,4.223300000000000054e+00,8.131089711420001365e+00,1.412927999999999997e+02,1.119480000000000075e+01,1.446729999999999983e+01
2.957770109176635742e+00,1.592356000000000193e+01,-2.010210000000000274e+00,6.077099999999998614e-01,5.358000000000000540e-01,4.193299999999999805e+00,7.891089711420001152e+00,1.407547999999999888e+02,1.101480000000000103e+01,1.360030000000000072e+01
2.977530956268310547e+00,1.336756000000000100e+01,-1.613210000000000255e+00,6.687099999999998046e-01,3.357999999999999874e-01,4.363299999999999734e+00,7.871089711420000690e+00,1.403967999999999847e+02,1.173380000000000045e+01,1.360030000000000072e+01
2.999648094177246094e+00,-1.403439999999999355e+00,4.619790000000000063e+00,-2.566290000000000404e+00,5.458000000000000629e-01,4.343300000000000161e+00,8.081089711420000654e+00,1.396798000000000002e+02,1.245279999999999987e+01,1.186730000000000018e+01
3.019121170043945312e+00,-1.064399999999992019e-01,3.383790000000000298e+00,-1.917290000000000161e+00,4.857999999999999541e-01,4.473300000000000054e+00,8.091089711420000441e+00,1.393207999999999629e+02,1.065479999999999983e+01,1.325430000000000064e+01
3.038906097412109375e+00,1.526560000000000361e+00,3.834789999999999921e+00,-2.260290000000000354e+00,4.057999999999999940e-01,4.383300000000000196e+00,7.901089711420000938e+00,1.398587999999999738e+02,1.263279999999999959e+01,1.273430000000000106e+01
3.060395002365112305e+00,2.503560000000000674e+00,3.589789999999999814e+00,-1.963289999999999980e+00,5.799999999999996131e-03,5.713300000000000267e+00,9.281089711419999944e+00,1.384247999999999479e+02,1.191380000000000017e+01,1.273430000000000106e+01
3.079749107360839844e+00,6.989560000000000883e+00,1.850789999999999713e+00,-1.177289999999999948e+00,5.058000000000000274e-01,4.373299999999999521e+00,7.831089711420000654e+00,1.368117999999999483e+02,1.173380000000000045e+01,1.256029999999999980e+01
3.099599123001098633e+00,8.759560000000000457e+00,1.529789999999999983e+00,-1.040290000000000381e+00,4.657999999999999363e-01,4.413299999999999557e+00,7.691089711420000086e+00,1.369907999999999788e+02,1.227280000000000015e+01,1.238729999999999976e+01
3.121466159820556641e+00,5.081559999999999633e+00,2.132789999999999964e+00,-1.421290000000000164e+00,1.857999999999999929e-01,5.243300000000000516e+00,8.561089711420001080e+00,1.373497999999999593e+02,1.155380000000000074e+01,1.238729999999999976e+01
3.140801191329956055e+00,3.861560000000000326e+00,2.468789999999999374e+00,-1.551290000000000058e+00,3.257999999999999785e-01,5.123300000000000409e+00,8.571089711420000867e+00,1.360947999999999638e+02,1.317180000000000106e+01,1.290730000000000111e+01
3.160650014877319336e+00,7.715600000000004677e-01,2.834789999999999921e+00,-1.871290000000000342e+00,-1.242000000000000048e-01,5.943299999999999805e+00,8.941089711420000086e+00,1.360947999999999638e+02,1.389179999999999993e+01,1.186730000000000018e+01
3.183084964752197266e+00,1.373560000000000780e+00,4.154790000000000205e+00,-2.375290000000000568e+00,-1.742000000000000215e-01,6.293300000000000338e+00,9.481089711419999233e+00,1.360947999999999638e+02,1.173380000000000045e+01,1.221429999999999971e+01
3.202447175979614258e+00,4.990560000000000329e+00,2.247790000000000177e+00,-1.436290000000000289e+00,3.058000000000000163e-01,5.353299999999999947e+00,8.681089711420000299e+00,1.346607999999999947e+02,1.209379999999999988e+01,1.394730000000000025e+01
3.222321987152099609e+00,8.110559999999999548e+00,8.437899999999998180e-01,-7.192900000000002070e-01,2.057999999999999829e-01,5.303300000000000125e+00,8.261089711420000370e+00,1.344817999999999643e+02,1.119480000000000075e+01,1.169330000000000069e+01
3.244250059127807617e+00,1.145560000000001022e+00,3.406789999999999985e+00,-2.222290000000000099e+00,5.658000000000000806e-01,4.783300000000000551e+00,8.141089711419999375e+00,1.344817999999999643e+02,1.335180000000000078e+01,1.204030000000000022e+01
3.263689994812011719e+00,5.860559999999999548e+00,2.270789999999999864e+00,-1.345290000000000097e+00,5.058000000000000274e-01,4.703300000000000480e+00,7.701089711420000761e+00,1.344817999999999643e+02,1.191380000000000017e+01,1.134730000000000061e+01
3.283640146255493164e+00,5.799559999999999604e+00,1.339789999999999592e+00,-1.383290000000000353e+00,5.058000000000000274e-01,4.623300000000000409e+00,7.691089711420000086e+00,1.350197999999999752e+02,1.209379999999999988e+01,1.290730000000000111e+01
3.305883169174194336e+00,4.387560000000000571e+00,3.605789999999999829e+00,-1.955289999999999973e+00,3.658000000000000140e-01,5.413300000000000445e+00,8.721089711420001223e+00,1.343027999999999906e+02,1.173380000000000045e+01,1.256029999999999980e+01
3.325287103652954102e+00,3.266560000000000574e+00,1.537789999999999990e+00,-1.360290000000000221e+00,3.257999999999999785e-01,5.433300000000000018e+00,8.061089711420001080e+00,1.346607999999999947e+02,1.317180000000000106e+01,1.325430000000000064e+01
3.345230102539062500e+00,3.327560000000000517e+00,2.674789999999999779e+00,-1.772290000000000143e+00,-8.419999999999999707e-02,6.243300000000000516e+00,8.731089711420001009e+00,1.362737999999999943e+02,1.371180000000000021e+01,1.377430000000000021e+01
3.367354154586791992e+00,4.135559999999999903e+00,3.116789999999999949e+00,-1.810289999999999955e+00,3.857999999999999763e-01,5.573299999999999699e+00,8.671089711420000512e+00,1.369907999999999788e+02,1.299280000000000079e+01,1.134730000000000061e+01
3.386823177337646484e+00,8.316560000000000841e+00,3.707899999999997309e-01,-6.512900000000001466e-01,3.957999999999999852e-01,5.253300000000000303e+00,7.791089711420000619e+00,1.368117999999999483e+02,1.353180000000000049e+01,1.221429999999999971e+01
3.406650066375732422e+00,1.268855999999999895e+01,4.087899999999997647e-01,-5.742900000000001892e-01,5.058000000000000274e-01,5.043300000000000338e+00,7.811089711420001080e+00,1.378867999999999938e+02,1.245279999999999987e+01,1.117330000000000112e+01
3.428426980972290039e+00,1.915600000000008407e-01,3.589789999999999814e+00,-2.115289999999999893e+00,5.458000000000000629e-01,4.983299999999999841e+00,7.741089711420000796e+00,1.391417999999999893e+02,1.155380000000000074e+01,1.030630000000000024e+01
3.447875022888183594e+00,2.121056000000000097e+01,-2.772210000000000285e+00,1.149709999999999788e+00,5.158000000000000362e-01,4.813299999999999912e+00,7.441089711420000086e+00,1.384247999999999479e+02,1.263279999999999959e+01,1.100030000000000108e+01
3.467869043350219727e+00,1.608355999999999852e+01,-2.826210000000000555e+00,1.309709999999999930e+00,4.957999999999999630e-01,4.883300000000000196e+00,7.351089711420000228e+00,1.389627999999999588e+02,1.281279999999999930e+01,1.117330000000000112e+01
3.489883184432983398e+00,-3.028439999999999355e+00,2.865789999999999615e+00,-2.268290000000000362e+00,-2.542000000000000370e-01,7.043300000000000338e+00,8.961089711419999659e+00,1.386037999999999784e+02,1.425079999999999991e+01,1.186730000000000018e+01
3.509330034255981445e+00,-2.964399999999991486e-01,4.062789999999999679e+00,-2.146290000000000475e+00,5.558000000000000718e-01,5.153299999999999770e+00,7.571089711420000867e+00,1.398587999999999738e+02,1.299280000000000079e+01,1.134730000000000061e+01
3.529106140136718750e+00,6.156000000000050321e-02,1.987789999999999724e+00,-1.810289999999999955e+00,3.758000000000000229e-01,5.373300000000000409e+00,7.821089711420000867e+00,1.407547999999999888e+02,1.245279999999999987e+01,1.256029999999999980e+01
3.551362991333007812e+00,1.122560000000000446e+00,3.437789999999999679e+00,-2.047290000000000276e+00,-1.842000000000000304e-01,7.093300000000000161e+00,9.311089711420001080e+00,1.405757999999999583e+02,1.263279999999999959e+01,9.960300000000000153e+00
3.570753097534179688e+00,1.015555999999999948e+01,2.557899999999997398e-01,-4.372900000000001786e-01,4.557999999999999274e-01,5.393299999999999983e+00,7.931089711420000299e+00,1.405757999999999583e+02,1.371180000000000021e+01,1.134730000000000061e+01
3.590589046478271484e+00,1.281055999999999884e+01,-1.544210000000000083e+00,1.807099999999999262e-01,4.579999999999999349e-02,5.803300000000000125e+00,7.411089711420000725e+00,1.411127999999999929e+02,1.353180000000000049e+01,1.117330000000000112e+01
3.612560033798217773e+00,1.711355999999999966e+01,1.713789999999999702e+00,-9.482900000000002994e-01,6.358000000000000318e-01,5.333300000000000374e+00,8.051089711420001294e+00,1.416507999999999470e+02,1.371180000000000021e+01,1.030630000000000024e+01
3.631993055343627930e+00,1.793756000000000128e+01,-3.368210000000000370e+00,1.095709999999999962e+00,5.858000000000000984e-01,5.253300000000000303e+00,7.411089711420000725e+00,1.396798000000000002e+02,1.389179999999999993e+01,1.048029999999999973e+01
3.651726007461547852e+00,1.598456000000000188e+01,-2.238210000000000477e+00,1.637709999999999777e+00,3.058000000000000163e-01,5.543299999999999450e+00,7.731089711420001009e+00,1.405757999999999583e+02,1.514980000000000082e+01,9.960300000000000153e+00
