2.403604984283447266e+00,-1.197980000000000267e+00,3.546609999999999818e+00,-2.035899999999999821e+00,4.346999999999999753e-01,3.222999999999999865e+00,8.181089711420000299e+00,1.409337999999999624e+02,1.119480000000000075e+01,1.273430000000000106e+01
2.423249006271362305e+00,-2.289799999999999613e-01,2.920609999999999928e+00,-1.371899999999999897e+00,3.947000000000000508e-01,3.252999999999999670e+00,7.861089711420000903e+00,1.414717999999999734e+02,1.245279999999999987e+01,1.186730000000000018e+01
2.443434953689575195e+00,6.940199999999996372e-01,2.394610000000000127e+00,-1.417900000000000160e+00,3.147000000000000353e-01,3.362999999999999989e+00,8.081089711420000654e+00,1.393207999999999629e+02,1.209379999999999988e+01,1.290730000000000111e+01
2.464535951614379883e+00,5.035020000000001161e+00,2.058609999999999829e+00,-1.203900000000000192e+00,2.547000000000000375e-01,3.842999999999999527e+00,8.631089711419999588e+00,1.387827999999999520e+02,1.191380000000000017e+01,1.342730000000000068e+01
2.484119176864624023e+00,1.032202000000000019e+01,1.206099999999997729e-01,-1.969000000000000750e-01,4.046999999999999487e-01,3.452999999999999847e+00,7.991089711420000796e+00,1.375287999999999897e+02,1.065479999999999983e+01,1.221429999999999971e+01
2.504173040390014648e+00,7.698019999999999641e+00,-6.939000000000017376e-02,-3.039000000000000590e-01,2.347000000000000197e-01,3.832999999999999741e+00,8.301089711419999517e+00,1.364538000000000011e+02,1.137380000000000102e+01,1.117330000000000112e+01
2.524301052093505859e+00,6.012019999999999698e+00,1.196609999999999729e+00,-7.459000000000000075e-01,1.946999999999999842e-01,3.962999999999999634e+00,8.501089711420000583e+00,1.384247999999999479e+02,1.191380000000000017e+01,1.169330000000000069e+01
2.543825149536132812e+00,2.563019999999999410e+00,1.280609999999999804e+00,-7.388999999999998902e-01,3.747000000000000330e-01,3.353000000000000203e+00,7.791089711420000619e+00,1.359157999999999902e+02,1.299280000000000079e+01,1.169330000000000069e+01
2.564422130584716797e+00,-6.099800000000001887e-01,2.157610000000000028e+00,-1.226899999999999880e+00,-2.353000000000000091e-01,4.883000000000000895e+00,9.141089711420001152e+00,1.368117999999999483e+02,1.173380000000000045e+01,1.152030000000000065e+01
2.583724975585937500e+00,2.045019999999999616e+00,3.317609999999999726e+00,-1.852900000000000214e+00,4.947000000000000286e-01,3.153000000000000025e+00,7.701089711420000761e+00,1.357367999999999597e+02,1.281279999999999930e+01,1.256029999999999980e+01
2.603218078613281250e+00,-1.227980000000000071e+00,1.791609999999999925e+00,-9.448999999999998511e-01,3.547000000000000153e-01,3.633000000000000451e+00,7.841089711420000441e+00,1.343027999999999906e+02,1.173380000000000045e+01,1.186730000000000018e+01
2.624278068542480469e+00,2.098019999999999552e+00,3.058609999999999829e+00,-1.829900000000000082e+00,1.247000000000000053e-01,4.493000000000000327e+00,8.951089711419999873e+00,1.350197999999999752e+02,1.425079999999999991e+01,1.290730000000000111e+01
2.643773078918457031e+00,6.576019999999999754e+00,1.051609999999999712e+00,-6.778999999999999471e-01,4.046999999999999487e-01,3.582999999999999741e+00,7.921089711420000512e+00,1.344817999999999643e+02,1.263279999999999959e+01,1.169330000000000069e+01
2.663279056549072266e+00,1.142102000000000039e+01,-1.763900000000001578e-01,-2.959000000000000519e-01,3.447000000000000064e-01,3.682999999999999385e+00,7.931089711420000299e+00,1.357367999999999597e+02,1.245279999999999987e+01,1.256029999999999980e+01
2.685863018035888672e+00,1.308401999999999887e+01,-4.283900000000001596e-01,-1.048999999999999932e-01,4.446999999999999842e-01,3.712999999999999634e+00,7.931089711420000299e+00,1.357367999999999597e+02,1.281279999999999930e+01,1.186730000000000018e+01
2.705408096313476562e+00,1.492302000000000106e+01,-1.260390000000000121e+00,2.380999999999999783e-01,4.046999999999999487e-01,3.633000000000000451e+00,7.801089711420000405e+00,1.355567999999999529e+02,1.227280000000000015e+01,1.169330000000000069e+01
2.724877119064331055e+00,1.097102000000000110e+01,-1.099390000000000089e+00,3.070999999999999286e-01,3.947000000000000508e-01,3.792999999999999705e+00,7.761089711420000370e+00,1.353777999999999793e+02,1.353180000000000049e+01,9.786300000000000665e+00
2.745743989944458008e+00,9.727019999999999555e+00,4.486099999999998422e-01,-4.638999999999999790e-01,2.247000000000000108e-01,4.223000000000000753e+00,8.181089711420000299e+00,1.357367999999999597e+02,1.353180000000000049e+01,1.290730000000000111e+01
2.764985084533691406e+00,9.544019999999999726e+00,3.876099999999998991e-01,-3.268999999999999684e-01,4.747000000000000108e-01,3.813000000000000167e+00,7.931089711420000299e+00,1.360947999999999638e+02,1.245279999999999987e+01,1.117330000000000112e+01
2.784425973892211914e+00,9.880020000000000024e+00,-6.033900000000002040e-01,-8.289999999999997371e-02,2.347000000000000197e-01,4.183000000000000718e+00,7.921089711420000512e+00,1.377077999999999633e+02,1.263279999999999959e+01,1.134730000000000061e+01
2.805551052093505859e+00,1.245902000000000065e+01,3.660999999999980936e-02,-1.390000000000002345e-02,4.647000000000000020e-01,3.822999999999999954e+00,7.861089711420000903e+00,1.384247999999999479e+02,1.263279999999999959e+01,1.169330000000000069e+01
2.824784994125366211e+00,1.834901999999999944e+01,-2.114390000000000214e+00,4.590999999999999526e-01,4.146999999999999575e-01,3.903000000000000025e+00,7.681089711420000299e+00,1.389627999999999588e+02,1.209379999999999988e+01,1.152030000000000065e+01
2.844310045242309570e+00,1.660902000000000100e+01,-2.289390000000000036e+00,1.016100000000000003e+00,3.747000000000000330e-01,3.853000000000000203e+00,7.621089711420000690e+00,1.378867999999999938e+02,1.353180000000000049e+01,1.048029999999999973e+01
2.866022109985351562e+00,1.480902000000000029e+01,-6.723900000000001542e-01,1.099999999999878852e-03,2.647000000000000464e-01,4.293000000000000149e+00,7.941089711420000974e+00,1.409337999999999624e+02,1.335180000000000078e+01,1.065329999999999977e+01
2.885260105133056641e+00,1.135201999999999956e+01,-6.873900000000001675e-01,3.290999999999999481e-01,4.847000000000000197e-01,3.762999999999999456e+00,7.591089711420000441e+00,1.398587999999999738e+02,1.299280000000000079e+01,9.960300000000000153e+00
2.904953002929687500e+00,6.737020000000001119e+00,-3.823900000000001742e-01,-2.499000000000000110e-01,2.470000000000001014e-02,4.713000000000000966e+00,7.961089711420000548e+00,1.394997999999999934e+02,1.227280000000000015e+01,9.613300000000000622e+00
2.926470041275024414e+00,5.218020000000000991e+00,1.639609999999999790e+00,-7.388999999999998902e-01,4.046999999999999487e-01,4.203000000000000291e+00,7.961089711420000548e+00,1.411127999999999929e+02,1.209379999999999988e+01,1.082730000000000103e+01
2.945856094360351562e+00,7.919019999999999726e+00,2.886099999999999222e-01,-6.778999999999999471e-01,1.847000000000000308e-01,4.693000000000000504e+00,8.011089711420000370e+00,1.405757999999999583e+02,1.263279999999999959e+01,1.065329999999999977e+01
2.965684175491333008e+00,1.110102000000000011e+01,2.126099999999998547e-01,-2.429000000000001158e-01,4.446999999999999842e-01,4.083000000000000185e+00,7.821089711420000867e+00,1.423677999999999884e+02,1.335180000000000078e+01,9.960300000000000153e+00
2.986566066741943359e+00,1.651002000000000081e+01,-1.725390000000000201e+00,3.290999999999999481e-01,4.146999999999999575e-01,4.123000000000000220e+00,7.511089711420000370e+00,1.407547999999999888e+02,1.425079999999999991e+01,9.440300000000000580e+00
3.006189107894897461e+00,2.151501999999999981e+01,-2.465390000000000192e+00,1.047099999999999920e+00,5.047000000000000375e-01,3.822999999999999954e+00,7.411089711420000725e+00,1.418297999999999774e+02,1.209379999999999988e+01,1.013330000000000020e+01
3.026144981384277344e+00,2.140802000000000049e+01,-3.159390000000000143e+00,1.298100000000000032e+00,3.747000000000000330e-01,4.233000000000000540e+00,7.641089711420000263e+00,1.402167999999999779e+02,1.263279999999999959e+01,8.573299999999999699e+00
3.047204017639160156e+00,1.251020000000000021e+00,2.974609999999999754e+00,-1.913900000000000157e+00,4.146999999999999575e-01,4.033000000000000362e+00,7.221089711420000334e+00,1.400377999999999474e+02,1.137380000000000102e+01,9.440300000000000580e+00
3.066676139831542969e+00,6.480200000000002625e-01,2.402610000000000134e+00,-1.554900000000000171e+00,4.546999999999999931e-01,4.083000000000000185e+00,7.401089711420000050e+00,1.407547999999999888e+02,1.425079999999999991e+01,9.440300000000000580e+00
3.086795091629028320e+00,1.792101999999999862e+01,-9.773900000000002031e-01,1.310999999999999943e-01,2.046999999999999931e-01,4.703000000000000291e+00,7.901089711420000938e+00,1.396798000000000002e+02,1.425079999999999991e+01,1.013330000000000020e+01
3.107805013656616211e+00,5.190199999999998148e-01,3.950609999999999733e+00,-2.348900000000000432e+00,6.047000000000000153e-01,3.813000000000000167e+00,7.191089711420000086e+00,1.412927999999999997e+02,1.299280000000000079e+01,1.030630000000000024e+01
3.127385139465332031e+00,4.730199999999999960e-01,1.990609999999999769e+00,-1.539900000000000047e+00,3.947000000000000508e-01,4.243000000000000327e+00,7.251089711420000583e+00,1.389627999999999588e+02,1.353180000000000049e+01,9.786300000000000665e+00
3.147530078887939453e+00,4.646020000000000039e+00,2.203609999999999847e+00,-1.638899999999999801e+00,3.947000000000000508e-01,4.223000000000000753e+00,7.451089711419999873e+00,1.396798000000000002e+02,1.425079999999999991e+01,9.093300000000001049e+00
3.168006181716918945e+00,6.790020000000000167e+00,8.766099999999997783e-01,-8.148999999999999577e-01,4.847000000000000197e-01,4.143000000000000682e+00,7.261089711420000370e+00,1.386037999999999784e+02,1.461079999999999934e+01,8.746299999999999741e+00
3.187330961227416992e+00,1.002501999999999960e+01,1.206099999999997729e-01,-5.328999999999999293e-01,3.847000000000000419e-01,4.473000000000000753e+00,7.561089711420000192e+00,1.373497999999999593e+02,1.335180000000000078e+01,9.960300000000000153e+00
3.207576990127563477e+00,6.668020000000000280e+00,8.766099999999997783e-01,-6.088999999999999968e-01,3.547000000000000153e-01,4.423000000000000043e+00,7.231089711420000121e+00,1.375287999999999897e+02,1.317180000000000106e+01,1.013330000000000020e+01
3.227350950241088867e+00,2.296019999999999950e+00,1.234609999999999985e+00,-1.188900000000000068e+00,3.847000000000000419e-01,4.592999999999999972e+00,7.661089711420000725e+00,1.359157999999999902e+02,1.371180000000000021e+01,9.613300000000000622e+00
3.246924161911010742e+00,1.488020000000000120e+00,2.951610000000000067e+00,-1.623900000000000121e+00,5.347000000000000641e-01,4.133000000000000895e+00,6.961089711419999659e+00,1.368117999999999483e+02,1.245279999999999987e+01,9.440300000000000580e+00
3.267312049865722656e+00,-4.272980000000000445e+00,1.265610000000000124e+00,-1.463899999999999979e+00,2.046999999999999931e-01,4.883000000000000895e+00,7.701089711420000761e+00,1.362737999999999943e+02,1.407080000000000020e+01,9.266300000000001091e+00
3.286645174026489258e+00,1.196302000000000021e+01,-1.008390000000000120e+00,1.771000000000000352e-01,4.847000000000000197e-01,4.423000000000000043e+00,7.191089711420000086e+00,1.350197999999999752e+02,1.281279999999999930e+01,9.440300000000000580e+00
3.308153152465820312e+00,-1.746980000000000199e+00,2.371609999999999996e+00,-1.760900000000000132e+00,3.547000000000000153e-01,4.583000000000000185e+00,7.271089711420000157e+00,1.364538000000000011e+02,1.497080000000000055e+01,8.746299999999999741e+00
3.329488992691040039e+00,2.342020000000000213e+00,2.821609999999999729e+00,-1.989900000000000224e+00,7.470000000000001639e-02,5.602999999999999758e+00,8.121089711420001578e+00,1.359157999999999902e+02,1.407080000000000020e+01,8.226300000000000168e+00
3.349359035491943359e+00,1.100102000000000046e+01,5.556099999999998262e-01,-7.159000000000002029e-01,4.647000000000000020e-01,4.673000000000000043e+00,7.361089711420000015e+00,1.344817999999999643e+02,1.299280000000000079e+01,9.266300000000001091e+00
3.368920087814331055e+00,1.540401999999999916e+01,-1.404390000000000249e+00,2.380999999999999783e-01,4.146999999999999575e-01,4.683000000000000718e+00,7.171089711420000512e+00,1.348408000000000015e+02,1.479080000000000084e+01,9.613300000000000622e+00
3.389575958251953125e+00,6.706020000000000536e+00,-4.133900000000001462e-01,6.210000000000004405e-02,2.947000000000000175e-01,4.943000000000000504e+00,7.391089711420000263e+00,1.359157999999999902e+02,1.443079999999999963e+01,8.226300000000000168e+00
3.414525985717773438e+00,-5.714980000000000615e+00,3.142609999999999904e+00,-2.325899999999999856e+00,-3.053000000000000158e-01,6.583000000000000185e+00,8.521089711420000157e+00,1.359157999999999902e+02,1.550980000000000025e+01,7.879300000000000637e+00
3.434272050857543945e+00,2.685020000000000184e+00,2.722609999999999975e+00,-1.836900000000000199e+00,2.547000000000000375e-01,5.413000000000000256e+00,7.951089711420000761e+00,1.377077999999999633e+02,1.443079999999999963e+01,8.920300000000001006e+00
3.454272985458374023e+00,1.953019999999999978e+00,9.376099999999997214e-01,-1.188900000000000068e+00,-5.529999999999998805e-02,5.873000000000000220e+00,7.641089711420000263e+00,1.371697999999999524e+02,1.389179999999999993e+01,8.746299999999999741e+00
3.479128122329711914e+00,-3.890980000000000327e+00,2.486609999999999765e+00,-2.225900000000000212e+00,-3.053000000000000158e-01,6.653000000000000469e+00,8.251089711420000583e+00,1.362737999999999943e+02,1.586979999999999968e+01,9.266300000000001091e+00
3.503095149993896484e+00,9.230199999999997296e-01,1.959610000000000074e+00,-1.874900000000000011e+00,-2.552999999999999714e-01,6.522999999999999687e+00,8.231089711419999233e+00,1.373497999999999593e+02,1.514980000000000082e+01,9.266300000000001091e+00
3.522896051406860352e+00,5.394020000000001147e+00,1.616610000000000102e+00,-1.012899999999999912e+00,3.847000000000000419e-01,5.113000000000001322e+00,7.281089711419999944e+00,1.386037999999999784e+02,1.497080000000000055e+01,7.706300000000000594e+00
3.543208122253417969e+00,9.132020000000000692e+00,1.666099999999998138e-01,-7.459000000000000075e-01,2.447000000000000286e-01,5.352999999999999758e+00,7.201089711419999873e+00,1.368117999999999483e+02,1.497080000000000055e+01,8.399300000000000210e+00
3.568336963653564453e+00,-5.118980000000000530e+00,3.393610000000000237e+00,-2.752900000000000347e+00,-1.552999999999999936e-01,6.543000000000000149e+00,8.201089711419999873e+00,1.398587999999999738e+02,1.299280000000000079e+01,8.226300000000000168e+00
3.587730169296264648e+00,-9.689800000000001745e-01,2.356609999999999872e+00,-1.745900000000000007e+00,4.146999999999999575e-01,5.063000000000000611e+00,7.151089711420000050e+00,1.386037999999999784e+02,1.389179999999999993e+01,8.053300000000000125e+00
3.607917070388793945e+00,-1.113980000000000192e+00,2.508610000000000007e+00,-1.707900000000000196e+00,3.847000000000000419e-01,4.963000000000000966e+00,7.011089711420000370e+00,1.403967999999999847e+02,1.461079999999999934e+01,7.359300000000001063e+00
3.632162094116210938e+00,-8.549800000000002953e-01,3.496099999999998653e-01,-8.289999999999997371e-02,-1.953000000000000014e-01,6.522999999999999687e+00,8.021089711420000157e+00,1.405757999999999583e+02,1.335180000000000078e+01,7.879300000000000637e+00
3.655842065811157227e+00,2.220019999999999438e+00,1.494609999999999772e+00,-1.691900000000000182e+00,-7.529999999999999194e-02,6.133000000000000895e+00,7.641089711420000263e+00,1.430847999999999729e+02,1.479080000000000084e+01,6.839300000000001489e+00
3.675637960433959961e+00,7.614020000000000010e+00,7.546099999999998920e-01,-5.479000000000000536e-01,3.047000000000000264e-01,5.493000000000000327e+00,7.461089711420000548e+00,1.416507999999999470e+02,1.550980000000000025e+01,8.920300000000001006e+00
3.696336030960083008e+00,1.381701999999999941e+01,-7.713900000000001311e-01,-1.669000000000000483e-01,3.147000000000000353e-01,5.423000000000000043e+00,7.231089711420000121e+00,1.421887999999999579e+02,1.532980000000000054e+01,7.706300000000000594e+00
